trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.0273339748382568,0.256,0.067,,,,6.850294709205627,116.1207504272461,1.0,1.0702543258666992,hidden,118.19100189208984,2.5,1.2800403833389282,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.2110342979431152,0.376,0.281,,,,7.785500168800354,123.99837493896484,1.0,1.3353097438812256,hidden,126.33368682861328,2.5,1.9501904249191284,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,0.9375232458114624,0.603,0.986,,,,8.27397108078003,132.9949188232422,1.0,1.8909412622451782,hidden,135.88584899902344,2.5,1.883029818534851,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.210115909576416,0.388,0.5,,,,6.940155267715454,142.20640563964844,1.0,1.3401769399642944,hidden,144.5465850830078,2.5,1.0999783277511597,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,0.9430180788040161,0.518,0.553,,,,8.05233085155487,150.35667419433594,1.0,1.9438374042510986,hidden,153.30052185058594,2.5,1.608493447303772,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,0.9601345658302307,1.0,0.314,,,,7.199048280715942,159.35202026367188,1.0,1.3947463035583496,hidden,161.7467803955078,2.5,1.3043019771575928,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.0675750970840454,0.694,1.0,,,,6.762381672859192,167.51121520996094,1.0,1.0469759702682495,hidden,169.5581817626953,2.5,1.2154057025909424,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,0.9278903007507324,0.34,0.319,,,,7.327856659889221,175.34117126464844,1.0,1.6156530380249023,hidden,177.95681762695312,2.5,1.2122036218643188,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,0.9132680296897888,1.0,0.623,,,,7.575568675994873,183.59690856933594,1.0,1.825351595878601,hidden,186.42227172851562,2.5,1.250217080116272,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.239145040512085,0.121,0.351,,,,7.1952420473098755,192.08575439453125,1.0,1.2540206909179688,hidden,194.3397674560547,2.5,1.4412213563919067,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,0.9061111807823181,0.953,0.862,,,,7.100140333175659,200.5201416015625,1.0,1.033851146697998,hidden,202.55398559570312,2.5,1.5662891864776611,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,0.8328915238380432,0.435,0.532,,,,7.8736371994018555,208.52638244628906,1.0,1.5607435703277588,hidden,211.08712768554688,2.5,1.8128936290740967,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,0.9902647137641907,0.866,0.827,,,,7.31023383140564,217.23291015625,1.0,1.5775827169418335,hidden,219.8105010986328,2.5,1.2326511144638062,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,0.9889549016952515,0.838,0.546,,,,6.654511332511902,225.53341674804688,1.0,1.0221418142318726,hidden,227.55555725097656,2.5,1.1323695182800293,fixation,1.0
144,5,,Fixation,,1.1986558437347412,,,fixation,5.0,run_end,3.468695044517517,233.1768798828125,0.0,1.8889689445495605,hidden,235.06585693359375,0.0,1.5797260999679565,fixation,0.0
145,6,,Fixation,,1.2605239152908325,,,fixation,10.0,run_start,2.281163215637207,0.0,0.0,1.1126377582550049,hidden,1.1126377582550049,0.0,1.1685254573822021,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,0.9994529485702515,0.362,0.332,,,,7.748645782470703,3.54168701171875,1.0,1.357149362564087,hidden,5.898836612701416,2.5,1.8914964199066162,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.1208463907241821,0.495,0.417,,,,7.323091506958008,12.289785385131836,1.0,1.0828369855880737,hidden,14.3726224899292,2.5,1.740254521369934,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.1951401233673096,0.359,0.393,,,,7.496163010597229,20.73372459411621,1.0,1.785335898399353,hidden,23.519060134887695,2.5,1.210827112197876,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.2347499132156372,0.884,1.0,,,,8.037977814674377,29.425025939941406,1.0,1.829978108406067,hidden,32.2550048828125,2.5,1.7079997062683105,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,0.9095532894134521,0.664,0.437,,,,7.089985966682434,38.69775390625,1.0,1.5704962015151978,hidden,41.26824951171875,2.5,1.0194897651672363,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,0.8910548090934753,0.309,0.433,,,,7.820187449455261,46.69729232788086,1.0,1.3788177967071533,hidden,49.07611083984375,2.5,1.941369652748108,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,0.9428683519363403,0.545,0.547,,,,7.604271650314331,55.40853500366211,1.0,1.8012655973434448,hidden,58.209800720214844,2.5,1.3030060529708862,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.1012977361679077,0.485,0.717,,,,7.8452467918396,63.9556770324707,1.0,1.5468355417251587,hidden,66.50251007080078,2.5,1.798411250114441,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.009890079498291,0.27,0.176,,,,7.640121102333069,72.9022216796875,1.0,1.304613471031189,hidden,75.20683288574219,2.5,1.8355076313018799,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,0.8970505595207214,0.583,0.416,,,,7.612077593803406,81.55223083496094,1.0,1.913788080215454,hidden,84.46601867675781,2.5,1.1982895135879517,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,0.9602904319763184,0.394,0.378,,,,7.092523574829102,90.06136322021484,1.0,1.1099560260772705,hidden,92.17131805419922,2.5,1.482567548751831,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.1680612564086914,0.993,0.969,,,,6.873856067657471,98.11417388916016,1.0,1.312111258506775,hidden,100.42628479003906,2.5,1.0617448091506958,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,0.9269009828567505,0.846,0.918,,,,7.69923460483551,106.15608978271484,1.0,1.7689093351364136,hidden,108.92500305175781,2.5,1.4303252696990967,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.0863287448883057,0.813,0.696,,,,7.345529079437256,114.7822265625,1.0,1.0924885272979736,hidden,116.87471771240234,2.5,1.7530405521392822,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.3233059644699097,0.199,0.651,,,,7.475709557533264,123.2140884399414,1.0,1.7137517929077148,hidden,125.9278335571289,2.5,1.2619577646255493,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.2817414999008179,0.452,0.0,,,,7.786596059799194,132.0131072998047,1.0,1.5080536603927612,hidden,134.52114868164062,2.5,1.778542399406433,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,0.9096401333808899,0.892,0.544,,,,8.027641415596008,141.08143615722656,1.0,1.6814286708831787,hidden,143.7628631591797,2.5,1.8462127447128296,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.3071248531341553,0.745,1.0,,,,7.9659740924835205,150.0187225341797,1.0,1.5697435140609741,hidden,152.58847045898438,2.5,1.8962305784225464,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,0.9071562886238098,0.219,0.339,,,,7.56915283203125,159.2918243408203,1.0,1.136085867881775,hidden,161.4279022216797,2.5,1.933066964149475,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.1695829629898071,0.729,0.331,,,,7.699536919593811,167.76812744140625,1.0,1.3755277395248413,hidden,170.14366149902344,2.5,1.8240091800689697,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,0.9517272710800171,0.575,0.659,,,,7.526107907295227,176.6372528076172,1.0,1.8521099090576172,hidden,179.48936462402344,2.5,1.1739979982376099,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.1805346012115479,0.754,0.584,,,,7.413004279136658,185.11508178710938,1.0,1.1191954612731934,hidden,187.23428344726562,2.5,1.7938088178634644,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,0.9809550642967224,0.661,0.371,,,,7.418053507804871,193.7086181640625,1.0,1.4235092401504517,hidden,196.1321258544922,2.5,1.494544267654419,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,0.8417056202888489,0.201,0.283,,,,7.192539691925049,202.10763549804688,1.0,1.4298102855682373,hidden,204.53744506835938,2.5,1.2627294063568115,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.0807875394821167,0.697,0.524,,,,7.316872000694275,210.14187622070312,1.0,1.2026796340942383,hidden,212.3445587158203,2.5,1.6141923666000366,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.3046318292617798,0.022,0.596,,,,6.932348966598511,218.53953552246094,1.0,1.0323374271392822,hidden,220.57186889648438,2.5,1.4000115394592285,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.105731725692749,0.163,0.526,,,,7.8385796546936035,226.77651977539062,1.0,1.9112402200698853,hidden,229.68775939941406,2.5,1.4273394346237183,fixation,1.0
173,6,,Fixation,,1.2337194681167603,,,fixation,5.0,run_end,3.1245086193084717,235.7208251953125,0.0,1.535568356513977,hidden,237.2563934326172,0.0,1.5889402627944946,fixation,0.0
174,7,,Fixation,,1.1120586395263672,,,fixation,10.0,run_start,2.412345290184021,0.0,0.0,1.350279450416565,hidden,1.350279450416565,0.0,1.062065839767456,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.2781298160552979,0.811,0.462,,,,7.28007709980011,3.5244040489196777,1.0,1.265507459640503,hidden,5.789911270141602,2.5,1.514569640159607,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,0.9082356691360474,0.736,0.794,,,,7.919968843460083,12.082611083984375,1.0,1.840301513671875,hidden,14.92291259765625,2.5,1.579667329788208,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,0.8923808336257935,0.464,0.509,,,,7.08347487449646,20.910816192626953,1.0,1.3784899711608887,hidden,23.289304733276367,2.5,1.2049849033355713,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.1149705648422241,0.831,0.677,,,,7.171501159667969,28.88667106628418,1.0,1.2814228534698486,hidden,31.168094635009766,2.5,1.3900783061981201,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,0.9666688442230225,0.729,0.65,,,,6.823606610298157,37.17314147949219,1.0,1.259281039237976,hidden,39.43242263793945,2.5,1.0643255710601807,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.1531792879104614,0.485,0.0,,,,7.2577643394470215,44.963417053222656,1.0,1.6802341938018799,hidden,47.643653869628906,2.5,1.0775301456451416,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.0964972972869873,0.545,0.254,,,,7.694982528686523,53.37436294555664,1.0,1.4026645421981812,hidden,55.77702713012695,2.5,1.7923179864883423,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.2240996360778809,0.095,0.479,,,,6.581997036933899,62.16584014892578,1.0,1.0739095211029053,hidden,64.23975372314453,2.5,1.0080875158309937,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,0.9812484979629517,0.538,0.381,,,,7.284239768981934,69.97193908691406,1.0,1.180009365081787,hidden,72.15194702148438,2.5,1.6042304039001465,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,0.8611957430839539,0.998,0.914,,,,7.538837313652039,78.2374267578125,1.0,1.9090440273284912,hidden,81.14646911621094,2.5,1.1297932863235474,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.0799447298049927,0.605,0.112,,,,7.313373446464539,86.63745880126953,1.0,1.7354098558425903,hidden,89.37287139892578,2.5,1.0779635906219482,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.3092031478881836,0.779,0.555,,,,7.233523964881897,95.03077697753906,1.0,1.4721430540084839,hidden,97.50292205810547,2.5,1.261380910873413,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.3256109952926636,0.578,0.441,,,,7.697034478187561,103.57350158691406,1.0,1.2353397607803345,hidden,105.80884552001953,2.5,1.9616947174072266,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.2603569030761719,0.441,0.386,,,,7.382205843925476,112.59615325927734,1.0,1.5825692415237427,hidden,115.17871856689453,2.5,1.2996366024017334,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.261413812637329,1.0,0.262,,,,7.474928140640259,121.23871612548828,1.0,1.7819021940231323,hidden,124.02061462402344,2.5,1.1930259466171265,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.0787417888641357,0.834,0.384,,,,7.620810627937317,129.9750518798828,1.0,1.577368140220642,hidden,132.55242919921875,2.5,1.5434424877166748,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.2426702976226807,0.396,0.382,,,,7.457635521888733,138.6746063232422,1.0,1.0071548223495483,hidden,140.6817626953125,2.5,1.9504806995391846,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,0.9801716804504395,0.515,0.0,,,,7.6426308155059814,147.37490844726562,1.0,1.417685627937317,hidden,149.7926025390625,2.5,1.7249451875686646,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,0.870249330997467,0.599,0.527,,,,6.83934473991394,155.99771118164062,1.0,1.2084629535675049,hidden,158.2061767578125,2.5,1.1308817863464355,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.1203532218933105,0.281,0.216,,,,7.156387567520142,163.70730590820312,1.0,1.2243318557739258,hidden,165.931640625,2.5,1.4320557117462158,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.0210554599761963,0.0,0.473,,,,7.987178683280945,171.9840545654297,1.0,1.894829511642456,hidden,174.87887573242188,2.5,1.5923491716384888,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,0.8822900652885437,0.75,1.0,,,,7.640371084213257,180.99227905273438,1.0,1.658408522605896,hidden,183.65069580078125,2.5,1.4819625616073608,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.2762681245803833,0.691,0.329,,,,8.202993035316467,189.51495361328125,1.0,1.8526513576507568,hidden,192.3675994873047,2.5,1.8503416776657104,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.272729754447937,0.386,0.555,,,,7.609789133071899,198.99420166015625,1.0,1.2417271137237549,hidden,201.23593139648438,2.5,1.8680620193481445,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.0024715662002563,0.978,0.643,,,,7.97785747051239,207.87672424316406,1.0,1.5183144807815552,hidden,210.39503479003906,2.5,1.959542989730835,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.0768768787384033,0.255,0.861,,,,7.652875542640686,216.8570556640625,1.0,1.8037731647491455,hidden,219.66082763671875,2.5,1.3491023778915405,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.2607817649841309,0.55,0.441,,,,7.75316321849823,225.58680725097656,1.0,1.8418527841567993,hidden,228.4286651611328,2.5,1.4113104343414307,fixation,1.0
202,7,,Fixation,,1.2277106046676636,,,fixation,5.0,run_end,3.2986642122268677,234.6007537841797,0.0,1.587036371231079,hidden,236.1877899169922,0.0,1.7116278409957886,fixation,0.0
203,8,,Fixation,,0.9480540752410889,,,fixation,10.0,run_start,2.769614815711975,0.0,0.0,1.4455251693725586,hidden,1.4455251693725586,0.0,1.3240896463394165,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.2048888206481934,0.571,0.529,,,,7.195821404457092,3.7176690101623535,1.0,1.5670170783996582,hidden,6.284686088562012,2.5,1.128804326057434,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.058771014213562,0.737,0.958,,,,8.312277674674988,12.118379592895508,1.0,1.8940949440002441,hidden,15.012474060058594,2.5,1.9181827306747437,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.29994535446167,0.198,0.179,,,,6.951408863067627,21.48942756652832,1.0,1.1343741416931152,hidden,23.623802185058594,2.5,1.3170347213745117,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.2043880224227905,0.801,0.852,,,,8.340623021125793,29.740781784057617,1.0,1.8928381204605103,hidden,32.63362121582031,2.5,1.9477849006652832,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,0.9623599648475647,0.611,0.94,,,,7.245117783546448,39.28579330444336,1.0,1.121785283088684,hidden,41.40757751464844,2.5,1.6233325004577637,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,0.8819974064826965,0.158,0.0,,,,7.474830746650696,47.49327087402344,1.0,1.8704320192337036,hidden,50.363704681396484,2.5,1.1043987274169922,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.2759021520614624,0.208,0.168,,,,6.773475170135498,55.85009765625,1.0,1.179909348487854,hidden,58.030006408691406,2.5,1.093565821647644,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,0.9910807013511658,0.21,0.458,,,,7.350804328918457,63.89947509765625,1.0,1.3510217666625977,hidden,66.25049591064453,2.5,1.4997825622558594,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.0728635787963867,0.0,0.173,,,,7.381122708320618,72.24136352539062,1.0,1.530753254890442,hidden,74.7721176147461,2.5,1.3503694534301758,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.2945821285247803,0.544,1.0,,,,7.460082530975342,80.69535064697266,1.0,1.474784016609192,hidden,83.17012786865234,2.5,1.48529851436615,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.0633130073547363,0.661,0.23,,,,7.799296140670776,89.45001220703125,1.0,1.8517305850982666,hidden,92.30174255371094,2.5,1.4475655555725098,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,0.9681392908096313,0.307,0.138,,,,6.7223862409591675,98.3126220703125,1.0,1.032689094543457,hidden,100.3453140258789,2.5,1.1896971464157104,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,0.9533516764640808,0.537,0.0,,,,7.787131190299988,106.00314331054688,1.0,1.8786815404891968,hidden,108.88182830810547,2.5,1.408449649810791,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,0.9634279608726501,0.0,0.021,,,,7.999600172042847,114.7436294555664,1.0,1.7076293230056763,hidden,117.45125579833984,2.5,1.7919708490371704,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.2018177509307861,0.299,0.907,,,,7.907850384712219,123.70665740966797,1.0,1.671456217765808,hidden,126.37811279296875,2.5,1.7363941669464111,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.0972113609313965,0.437,0.673,,,,7.586703181266785,132.8163299560547,1.0,1.2060327529907227,hidden,135.02235412597656,2.5,1.880670428276062,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.2136931419372559,0.732,0.88,,,,7.4707114696502686,141.500244140625,1.0,1.2991715669631958,hidden,143.79940795898438,2.5,1.6715399026870728,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,0.8168123960494995,0.341,0.526,,,,8.134737491607666,150.1846466064453,1.0,1.854851484298706,hidden,153.03948974609375,2.5,1.77988600730896,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,0.8754715323448181,0.643,0.33,,,,7.227803587913513,159.13619995117188,1.0,1.185573935508728,hidden,161.32176208496094,2.5,1.5422296524047852,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.2397515773773193,0.382,0.688,,,,7.24641752243042,167.23947143554688,1.0,1.5435172319412231,hidden,169.78298950195312,2.5,1.2029002904891968,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,0.8069347143173218,0.577,0.029,,,,7.238895654678345,175.72564697265625,1.0,1.4259731769561768,hidden,178.151611328125,2.5,1.312922477722168,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.2820910215377808,0.662,0.545,,,,7.845477819442749,183.77146911621094,1.0,1.6969568729400635,hidden,186.4684295654297,2.5,1.6485209465026855,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.1482897996902466,0.222,0.509,,,,7.011202454566956,192.89903259277344,1.0,1.1088206768035889,hidden,195.0078582763672,2.5,1.4023817777633667,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.3009984493255615,1.0,0.068,,,,8.235572814941406,201.05853271484375,1.0,1.809940218925476,hidden,203.86846923828125,2.5,1.9256325960159302,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,0.9779693484306335,0.777,0.36,,,,7.693018436431885,210.59510803222656,1.0,1.687827229499817,hidden,213.28292846679688,2.5,1.5051912069320679,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,0.801108181476593,0.061,0.216,,,,6.904397368431091,219.26608276367188,1.0,1.2510900497436523,hidden,221.51718139648438,2.5,1.153307318687439,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,0.97358238697052,0.919,0.529,,,,7.521400809288025,226.97158813476562,1.0,1.8240694999694824,hidden,229.79566955566406,2.5,1.1973313093185425,fixation,1.0
231,8,,Fixation,,0.8755897879600525,,,fixation,5.0,run_end,2.7983392477035522,235.46658325195312,0.0,1.3106809854507446,hidden,236.77725219726562,0.0,1.4876582622528076,fixation,0.0
