trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9970967769622803,0.256,0.067,,,,9.12653398513794,153.64382934570312,1.0,1.6284244060516357,hidden,156.27224731445312,2.5,2.9981095790863037,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,0.9744280576705933,0.376,0.281,,,,10.078327178955078,165.7674560546875,1.0,2.9981095790863037,hidden,169.76556396484375,2.5,2.5802175998687744,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.9970967769622803,0.603,0.986,,,,9.784964323043823,176.82022094726562,1.0,2.470616579055786,hidden,180.29083251953125,2.5,2.814347743988037,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.9970967769622803,0.388,0.5,,,,8.220417737960815,189.60227966308594,1.0,2.3446624279022217,hidden,192.9469451904297,2.5,1.3757553100585938,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.703627347946167,0.518,0.553,,,,9.423700094223022,200.81979370117188,1.0,1.9465174674987793,hidden,203.7663116455078,2.5,2.977182626724243,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,0.8220776319503784,1.0,0.314,,,,10.496219158172607,212.94711303710938,1.0,2.9981095790863037,hidden,216.94522094726562,2.5,2.9981095790863037,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.9970967769622803,0.694,1.0,,,,10.496219158172607,224.26541137695312,1.0,2.9981095790863037,hidden,228.26351928710938,2.5,2.9981095790863037,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,0.6418973803520203,0.34,0.319,,,,9.030313730239868,237.75872802734375,1.0,1.5322041511535645,hidden,240.2909393310547,2.5,2.9981095790863037,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.273113489151001,1.0,0.623,,,,10.496219158172607,247.43093872070312,1.0,2.9981095790863037,hidden,251.42904663085938,2.5,2.9981095790863037,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,0.7102230191230774,0.121,0.351,,,,8.70248031616211,259.2002868652344,1.0,2.325995445251465,hidden,262.5262756347656,2.5,1.8764848709106445,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.4792535305023193,0.953,0.862,,,,10.496219158172607,268.61297607421875,1.0,2.9981095790863037,hidden,272.611083984375,2.5,2.9981095790863037,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,0.664591908454895,0.435,0.532,,,,9.72931957244873,280.58843994140625,1.0,2.2312099933624268,hidden,283.8196716308594,2.5,2.9981095790863037,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,0.8022677302360535,0.866,0.827,,,,7.57640266418457,290.98236083984375,1.0,1.2652355432510376,hidden,293.2475891113281,2.5,1.8111671209335327,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.9970967769622803,0.838,0.546,,,,7.201158165931702,299.36102294921875,1.0,1.3556181192398071,hidden,301.7166442871094,2.5,1.3455400466918945,fixation,1.0
144,5,,Fixation,,0.5776870846748352,,,fixation,5.0,run_end,2.230432093143463,309.5592956542969,0.0,1.3446542024612427,hidden,310.9039306640625,0.0,0.8857778906822205,fixation,0.0
145,6,,Fixation,,1.272351622581482,,,fixation,10.0,run_start,3.0413962602615356,0.0,0.0,2.508708953857422,hidden,2.508708953857422,0.0,0.5326873064041138,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.5805070400238037,0.362,0.332,,,,8.252034187316895,4.313747882843018,1.0,2.9981095790863037,hidden,8.311857223510742,2.5,0.7539246082305908,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,0.800268828868866,0.495,0.417,,,,8.125022530555725,14.146288871765137,1.0,0.6269129514694214,hidden,15.773201942443848,2.5,2.9981095790863037,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.1498956680297852,0.359,0.393,,,,10.496219158172607,23.07158088684082,1.0,2.9981095790863037,hidden,27.069690704345703,2.5,2.9981095790863037,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.78072190284729,0.884,1.0,,,,6.201107680797577,34.71769714355469,1.0,0.5998271107673645,hidden,36.31752395629883,2.5,1.1012805700302124,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.9970967769622803,0.664,0.437,,,,8.900025725364685,42.69952392578125,1.0,1.4836775064468384,hidden,45.18320083618164,2.5,2.9163482189178467,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.156654119491577,0.309,0.433,,,,8.15956449508667,54.596649169921875,1.0,0.6614549160003662,hidden,56.25810241699219,2.5,2.9981095790863037,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.5483776330947876,0.545,0.547,,,,8.309317946434021,64.9128646850586,1.0,0.8112083673477173,hidden,66.72407531738281,2.5,2.9981095790863037,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.9970967769622803,0.485,0.717,,,,10.496219158172607,74.77056121826172,1.0,2.9981095790863037,hidden,78.76866912841797,2.5,2.9981095790863037,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.0167921781539917,0.27,0.176,,,,7.403315901756287,88.26387786865234,1.0,1.1796510219573975,hidden,90.44352722167969,2.5,1.7236648797988892,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.9970967769622803,0.583,0.416,,,,10.147495985031128,96.6839828491211,1.0,2.649386405944824,hidden,100.3333740234375,2.5,2.9981095790863037,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.9970967769622803,0.394,0.378,,,,10.496219158172607,109.82857513427734,1.0,2.9981095790863037,hidden,113.82669067382812,2.5,2.9981095790863037,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,0.56056809425354,0.993,0.969,,,,8.132386803627014,123.32189178466797,1.0,1.58564293384552,hidden,125.90753936767578,2.5,2.046743869781494,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.9970967769622803,0.846,0.918,,,,6.052896022796631,132.0148468017578,1.0,0.9473512172698975,hidden,133.9622039794922,2.5,0.6055448055267334,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.9970967769622803,0.813,0.696,,,,8.84963846206665,141.06483459472656,1.0,2.9981095790863037,hidden,145.06295776367188,2.5,1.3515288829803467,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.9970967769622803,0.199,0.651,,,,9.718432664871216,152.9115753173828,1.0,2.9981095790863037,hidden,156.90968322753906,2.5,2.220323085784912,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.2211534976959229,0.452,0.0,,,,8.567592859268188,165.62710571289062,1.0,1.0694832801818848,hidden,167.69659423828125,2.5,2.9981095790863037,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.9970967769622803,0.892,0.544,,,,7.713120102882385,175.4158477783203,1.0,1.6226493120193481,hidden,178.0384979248047,2.5,1.590470790863037,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.9970967769622803,0.745,1.0,,,,6.707816958427429,186.12606811523438,1.0,0.8423665761947632,hidden,187.9684295654297,2.5,1.365450382232666,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.4528491497039795,0.219,0.339,,,,8.24232029914856,195.8309783935547,1.0,2.684521436691284,hidden,199.5155029296875,2.5,1.0577988624572754,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.9970967769622803,0.729,0.331,,,,8.299299418926239,206.52615356445312,1.0,0.8011898398399353,hidden,208.3273468017578,2.5,2.9981095790863037,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.9970967769622803,0.575,0.659,,,,9.688350677490234,217.8225555419922,1.0,2.1902410984039307,hidden,221.01278686523438,2.5,2.9981095790863037,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.9602081775665283,0.754,0.584,,,,8.201395213603973,230.50799560546875,1.0,2.9981095790863037,hidden,234.506103515625,2.5,0.7032856345176697,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.0902318954467773,0.661,0.371,,,,9.023623824119568,241.6696014404297,1.0,2.6107678413391113,hidden,245.28036499023438,2.5,1.9128559827804565,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.4501447677612305,0.201,0.283,,,,10.496219158172607,251.78346252441406,1.0,2.9981095790863037,hidden,255.7815704345703,2.5,2.9981095790863037,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.45590341091156,0.697,0.524,,,,8.902759313583374,263.7298278808594,1.0,2.0970077514648438,hidden,266.8268127441406,2.5,2.3057515621185303,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.9970967769622803,0.022,0.596,,,,8.852305173873901,274.0884704589844,1.0,2.9981095790863037,hidden,278.0865783691406,2.5,1.3541955947875977,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.9970967769622803,0.163,0.526,,,,10.496219158172607,285.9378967285156,1.0,2.9981095790863037,hidden,289.9360046386719,2.5,2.9981095790863037,fixation,1.0
173,6,,Fixation,,2.9970967769622803,,,fixation,5.0,run_end,4.789426326751709,299.43121337890625,0.0,1.7913167476654053,hidden,301.2225036621094,0.0,2.9981095790863037,fixation,0.0
174,7,,Fixation,,0.6249498724937439,,,fixation,10.0,run_start,4.8965500593185425,0.0,0.0,1.8984404802322388,hidden,1.8984404802322388,0.0,2.9981095790863037,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.3860697746276855,0.811,0.462,,,,9.082768201828003,5.521500110626221,1.0,2.45115065574646,hidden,8.972650527954102,2.5,2.131617546081543,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.4048060178756714,0.736,0.794,,,,8.700237154960632,16.990337371826172,1.0,2.9981095790863037,hidden,20.988447189331055,2.5,1.2021275758743286,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.069038152694702,0.464,0.509,,,,10.496219158172607,27.095380783081055,1.0,2.9981095790863037,hidden,31.093490600585938,2.5,2.9981095790863037,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.9970967769622803,0.831,0.677,,,,9.9788978099823,39.66063690185547,1.0,2.480788230895996,hidden,43.14142608642578,2.5,2.9981095790863037,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.5145821571350098,0.729,0.65,,,,10.146904468536377,52.636634826660156,1.0,2.9981095790863037,hidden,56.634742736816406,2.5,2.6487948894500732,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,0.6326307654380798,0.485,0.0,,,,8.103559851646423,64.2981185913086,1.0,0.6054502725601196,hidden,65.90357208251953,2.5,2.9981095790863037,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.9970967769622803,0.545,0.254,,,,10.496219158172607,73.03430938720703,1.0,2.9981095790863037,hidden,77.03241729736328,2.5,2.9981095790863037,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.4269030094146729,0.095,0.479,,,,10.496219158172607,86.52762603759766,1.0,2.9981095790863037,hidden,90.5257339477539,2.5,2.9981095790863037,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.9329094886779785,0.538,0.381,,,,8.014207422733307,98.45074462890625,1.0,2.9981095790863037,hidden,102.44886016845703,2.5,0.5160978436470032,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.9970967769622803,0.998,0.914,,,,10.496219158172607,109.39786529541016,1.0,2.9981095790863037,hidden,113.3959732055664,2.5,2.9981095790863037,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.8013123273849487,0.605,0.112,,,,8.926813840866089,122.89118194580078,1.0,1.4287042617797852,hidden,125.31988525390625,2.5,2.9981095790863037,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.9970967769622803,0.779,0.555,,,,10.496219158172607,133.6193084716797,1.0,2.9981095790863037,hidden,137.61741638183594,2.5,2.9981095790863037,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,0.9845365285873413,0.578,0.441,,,,8.319886803627014,147.1126251220703,1.0,2.9981095790863037,hidden,151.11073303222656,2.5,0.8217772245407104,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.9970967769622803,0.441,0.386,,,,8.35878324508667,156.41705322265625,1.0,1.541527271270752,hidden,158.9585723876953,2.5,2.317255973815918,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.9970967769622803,1.0,0.262,,,,8.973041892051697,167.77293395996094,1.0,1.474932312965393,hidden,170.24786376953125,2.5,2.9981095790863037,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,0.924619734287262,0.834,0.384,,,,6.872282087802887,179.74307250976562,1.0,1.5456444025039673,hidden,182.28871154785156,2.5,0.8266376852989197,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.9970967769622803,0.396,0.382,,,,8.162517130374908,187.5399627685547,1.0,0.6644075512886047,hidden,189.20437622070312,2.5,2.9981095790863037,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.3631187677383423,0.515,0.0,,,,9.64267110824585,198.6995849609375,1.0,2.7469403743743896,hidden,202.44651794433594,2.5,2.39573073387146,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.9970967769622803,0.599,0.527,,,,9.015709042549133,209.7053680419922,1.0,2.9981095790863037,hidden,213.70347595214844,2.5,1.5175994634628296,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,0.7958449125289917,0.281,0.216,,,,8.668921947479248,221.71817016601562,1.0,1.1708123683929443,hidden,223.8889923095703,2.5,2.9981095790863037,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.9970967769622803,0.0,0.473,,,,8.2090505361557,231.1829376220703,1.0,2.9981095790863037,hidden,235.18106079101562,2.5,0.710940957069397,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.9970967769622803,0.75,1.0,,,,7.899222373962402,242.3890838623047,1.0,1.480502724647522,hidden,244.86959838867188,2.5,1.9187196493148804,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.910321831703186,0.691,0.329,,,,8.621187448501587,253.28541564941406,1.0,2.9981095790863037,hidden,257.28350830078125,2.5,1.1230778694152832,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.579279661178589,0.386,0.555,,,,9.442384243011475,263.8169250488281,1.0,2.8827762603759766,hidden,267.69970703125,2.5,2.059607982635498,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,0.5804261565208435,0.978,0.643,,,,9.833494663238525,275.8385925292969,1.0,2.9981095790863037,hidden,279.8367004394531,2.5,2.3353850841522217,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.0977057218551636,0.255,0.861,,,,8.103551506996155,286.25250244140625,1.0,0.6054419279098511,hidden,287.8579406738281,2.5,2.9981095790863037,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.9970967769622803,0.55,0.441,,,,10.496219158172607,295.4537658691406,1.0,2.9981095790863037,hidden,299.4518737792969,2.5,2.9981095790863037,fixation,1.0
202,7,,Fixation,,1.801438808441162,,,fixation,5.0,run_end,4.859825849533081,308.94708251953125,0.0,1.8617162704467773,hidden,310.8088073730469,0.0,2.9981095790863037,fixation,0.0
203,8,,Fixation,,2.9970967769622803,,,fixation,10.0,run_start,5.996219158172607,0.0,0.0,2.9981095790863037,hidden,2.9981095790863037,0.0,2.9981095790863037,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,0.9116865396499634,0.571,0.529,,,,10.496219158172607,8.993315696716309,1.0,2.9981095790863037,hidden,12.991425514221191,2.5,2.9981095790863037,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,0.7677728533744812,0.737,0.958,,,,10.496219158172607,20.401222229003906,1.0,2.9981095790863037,hidden,24.39933204650879,2.5,2.9981095790863037,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.9970967769622803,0.198,0.179,,,,10.496219158172607,31.66521453857422,1.0,2.9981095790863037,hidden,35.66332244873047,2.5,2.9981095790863037,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.870105504989624,0.801,0.852,,,,7.402787268161774,45.158531188964844,1.0,0.6662946343421936,hidden,46.824825286865234,2.5,2.23649263381958,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.5274970531463623,0.611,0.94,,,,7.944279193878174,54.43142318725586,1.0,1.166351318359375,hidden,56.597774505615234,2.5,2.277927875518799,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.168676495552063,0.158,0.0,,,,8.589778423309326,64.9031982421875,1.0,1.0916688442230225,hidden,66.99486541748047,2.5,2.9981095790863037,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.9970967769622803,0.208,0.168,,,,10.496219158172607,74.66165161132812,1.0,2.9981095790863037,hidden,78.65975952148438,2.5,2.9981095790863037,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.9970967769622803,0.21,0.458,,,,10.285463094711304,88.15496826171875,1.0,2.9981095790863037,hidden,92.153076171875,2.5,2.787353515625,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,0.5727534890174866,0.0,0.173,,,,10.496219158172607,101.43753051757812,1.0,2.9981095790863037,hidden,105.43563842773438,2.5,2.9981095790863037,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.9970967769622803,0.544,1.0,,,,9.66812515258789,112.50650024414062,1.0,2.9981095790863037,hidden,116.50460815429688,2.5,2.170015573501587,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.9970967769622803,0.661,0.23,,,,9.594749689102173,125.17172241210938,1.0,2.819384813308716,hidden,128.99110412597656,2.5,2.275364875793457,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,0.5904538631439209,0.307,0.138,,,,7.867968678474426,137.76356506347656,1.0,1.3101187944412231,hidden,140.0736846923828,2.5,2.057849884033203,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,0.5683029890060425,0.537,0.0,,,,8.538316011428833,146.2220001220703,1.0,1.0402064323425293,hidden,148.26219177246094,2.5,2.9981095790863037,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.9970967769622803,0.0,0.021,,,,10.496219158172607,155.32861328125,1.0,2.9981095790863037,hidden,159.32672119140625,2.5,2.9981095790863037,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.9970967769622803,0.299,0.907,,,,10.496219158172607,168.82192993164062,1.0,2.9981095790863037,hidden,172.82003784179688,2.5,2.9981095790863037,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,0.52768474817276,0.437,0.673,,,,7.6221113204956055,182.31524658203125,1.0,0.9728257656097412,hidden,184.28807067871094,2.5,2.1492855548858643,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.9970967769622803,0.732,0.88,,,,8.160724401473999,190.4650421142578,1.0,2.9981095790863037,hidden,194.46315002441406,2.5,0.6626148223876953,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,0.7789007425308228,0.341,0.526,,,,10.496219158172607,201.62286376953125,1.0,2.9981095790863037,hidden,205.6209716796875,2.5,2.9981095790863037,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.2126712799072266,0.643,0.33,,,,10.496219158172607,212.89797973632812,1.0,2.9981095790863037,hidden,216.89608764648438,2.5,2.9981095790863037,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,0.9092550873756409,0.382,0.688,,,,7.7660722732543945,225.60687255859375,1.0,2.4818971157073975,hidden,229.08877563476562,2.5,0.7841751575469971,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.9970967769622803,0.577,0.029,,,,10.17136836051941,234.28219604492188,1.0,2.6732587814331055,hidden,237.95545959472656,2.5,2.9981095790863037,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.9970967769622803,0.662,0.545,,,,8.816690564155579,247.45066833496094,1.0,2.9981095790863037,hidden,251.4487762451172,2.5,1.318580985069275,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.0438318252563477,0.222,0.509,,,,9.257317900657654,259.26446533203125,1.0,2.9981095790863037,hidden,263.2625732421875,2.5,1.75920832157135,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,0.8585831522941589,1.0,0.068,,,,10.496219158172607,270.56561279296875,1.0,2.9981095790863037,hidden,274.563720703125,2.5,2.9981095790863037,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.4797303676605225,0.777,0.36,,,,10.496219158172607,281.92041015625,1.0,2.9981095790863037,hidden,285.91851806640625,2.5,2.9981095790863037,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.238423228263855,0.061,0.216,,,,8.202362358570099,293.8963623046875,1.0,0.7042527794837952,hidden,295.6006164550781,2.5,2.9981095790863037,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.0808510780334473,0.919,0.529,,,,9.3855619430542,303.3371276855469,1.0,1.8874523639678955,hidden,306.2245788574219,2.5,2.9981095790863037,fixation,1.0
231,8,,Fixation,,2.496548652648926,,,fixation,5.0,run_end,5.996219158172607,314.8035583496094,0.0,2.9981095790863037,hidden,317.8016662597656,0.0,2.9981095790863037,fixation,0.0
