trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.298428535461426,0.256,0.067,,,,7.344692647457123,140.99061584472656,1.0,0.5402948260307312,hidden,142.53089904785156,2.5,2.3043978214263916,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,0.5953534245491028,0.376,0.281,,,,7.281308054924011,150.63372802734375,1.0,1.3967002630233765,hidden,153.03042602539062,2.5,1.3846077919006348,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.9996156692504883,0.603,0.986,,,,8.04841673374176,158.51039123535156,1.0,2.9966163635253906,hidden,162.5070037841797,2.5,0.5518003702163696,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.9996156692504883,0.388,0.5,,,,8.38968563079834,169.5584259033203,1.0,0.8930692672729492,hidden,171.4514923095703,2.5,2.9966163635253906,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.9996156692504883,0.518,0.553,,,,9.460441589355469,180.94772338867188,1.0,2.906968832015991,hidden,184.8546905517578,2.5,2.0534727573394775,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.9996156692504883,1.0,0.314,,,,10.493232727050781,193.40777587890625,1.0,2.9966163635253906,hidden,197.40440368652344,2.5,2.9966163635253906,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,0.6425600647926331,0.694,1.0,,,,8.620580196380615,206.900634765625,1.0,1.1239638328552246,hidden,209.02459716796875,2.5,2.9966163635253906,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.9996156692504883,0.34,0.319,,,,6.699575483798981,216.1637725830078,1.0,0.5056044459342957,hidden,217.66937255859375,2.5,1.693971037864685,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,0.8856536149978638,1.0,0.623,,,,8.943674921989441,225.8629608154297,1.0,1.4470585584640503,hidden,228.31002807617188,2.5,2.9966163635253906,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.9996156692504883,0.121,0.351,,,,10.493232727050781,235.69229125976562,1.0,2.9966163635253906,hidden,239.68890380859375,2.5,2.9966163635253906,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.9996156692504883,0.953,0.862,,,,9.955318450927734,249.1851348876953,1.0,2.4587020874023438,hidden,252.6438446044922,2.5,2.9966163635253906,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.9996156692504883,0.435,0.532,,,,8.85023295879364,262.14007568359375,1.0,2.9966163635253906,hidden,266.1366882324219,2.5,1.3536165952682495,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,0.5737940669059753,0.866,0.827,,,,7.150349736213684,273.98992919921875,1.0,1.7817001342773438,hidden,276.7716369628906,2.5,0.8686496019363403,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.6820437908172607,0.838,0.546,,,,8.709512948989868,281.7140808105469,1.0,2.9966163635253906,hidden,285.710693359375,2.5,1.2128965854644775,fixation,1.0
144,5,,Fixation,,2.731886386871338,,,fixation,5.0,run_end,5.493754863739014,292.1056213378906,0.0,2.9966163635253906,hidden,295.10223388671875,0.0,2.497138500213623,fixation,0.0
145,6,,Fixation,,2.9996156692504883,,,fixation,10.0,run_start,5.993232727050781,0.0,0.0,2.9966163635253906,hidden,2.9966163635253906,0.0,2.9966163635253906,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.262631893157959,0.362,0.332,,,,9.887666940689087,8.99284839630127,1.0,2.3910505771636963,hidden,12.383898735046387,2.5,2.9966163635253906,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.9996156692504883,0.495,0.417,,,,10.493232727050781,21.143146514892578,1.0,2.9966163635253906,hidden,25.13976287841797,2.5,2.9966163635253906,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.9996156692504883,0.359,0.393,,,,8.761492252349854,34.63599395751953,1.0,2.9966163635253906,hidden,38.63261032104492,2.5,1.264875888824463,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.0613386631011963,0.884,1.0,,,,9.004677295684814,46.39710235595703,1.0,1.5080609321594238,hidden,48.9051628112793,2.5,2.9966163635253906,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.9996156692504883,0.664,0.437,,,,8.62881863117218,57.46311950683594,1.0,1.1322022676467896,hidden,59.59532165527344,2.5,2.9966163635253906,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.9996156692504883,0.309,0.433,,,,9.030568242073059,69.091552734375,1.0,1.5339518785476685,hidden,71.62550354003906,2.5,2.9966163635253906,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,0.9629976749420166,0.545,0.547,,,,8.412709951400757,81.12173461914062,1.0,0.9160935878753662,hidden,83.03783416748047,2.5,2.9966163635253906,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.3924102783203125,0.485,0.717,,,,10.116034269332886,90.49744415283203,1.0,2.9966163635253906,hidden,94.49406433105469,2.5,2.619417905807495,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.7064152956008911,0.27,0.176,,,,8.596087217330933,103.00588989257812,1.0,1.5956342220306396,hidden,105.60152435302734,2.5,2.500452995300293,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.9996156692504883,0.583,0.416,,,,8.14936637878418,113.30839538574219,1.0,2.9966163635253906,hidden,117.30500793457031,2.5,0.6527500152587891,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.9996156692504883,0.394,0.378,,,,9.383956670761108,124.4573745727539,1.0,2.919797658920288,hidden,128.37716674804688,2.5,1.9641590118408203,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,0.5195273160934448,0.993,0.969,,,,5.658347487449646,136.8409423828125,1.0,0.617270827293396,hidden,138.45822143554688,2.5,0.54107666015625,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.5912336111068726,0.846,0.918,,,,8.600740909576416,143.01881408691406,1.0,2.9966163635253906,hidden,147.01544189453125,2.5,1.1041245460510254,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.7418012619018555,0.813,0.696,,,,8.139973223209381,153.21080017089844,1.0,2.9966163635253906,hidden,157.20741271972656,2.5,0.6433568596839905,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.4678707122802734,0.199,0.651,,,,10.3834969997406,164.0925750732422,1.0,2.9966163635253906,hidden,168.0891876220703,2.5,2.88688063621521,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.9996156692504883,0.452,0.0,,,,7.544851064682007,176.94393920898438,1.0,2.3645315170288086,hidden,180.3084716796875,2.5,0.6803195476531982,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.9996156692504883,0.892,0.544,,,,10.493232727050781,187.4884033203125,1.0,2.9966163635253906,hidden,191.48501586914062,2.5,2.9966163635253906,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,0.9019215106964111,0.745,1.0,,,,10.493232727050781,200.9812469482422,1.0,2.9966163635253906,hidden,204.97787475585938,2.5,2.9966163635253906,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.9996156692504883,0.219,0.339,,,,7.70924174785614,212.37640380859375,1.0,2.0638136863708496,hidden,215.44021606445312,2.5,1.1454280614852905,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.9996156692504883,0.729,0.331,,,,10.493232727050781,223.08526611328125,1.0,2.9966163635253906,hidden,227.08187866210938,2.5,2.9966163635253906,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.336566686630249,0.575,0.659,,,,8.865980386734009,236.57810974121094,1.0,2.9966163635253906,hidden,240.57472229003906,2.5,1.3693640232086182,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.9996156692504883,0.754,0.584,,,,10.493232727050781,247.78065490722656,1.0,2.9966163635253906,hidden,251.77728271484375,2.5,2.9966163635253906,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.9996156692504883,0.661,0.371,,,,8.030274271965027,261.27349853515625,1.0,1.8990615606307983,hidden,264.1725769042969,2.5,1.6312127113342285,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.9996156692504883,0.201,0.283,,,,10.375799894332886,272.30340576171875,1.0,2.9966163635253906,hidden,276.3000183105469,2.5,2.879183530807495,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,0.5825769901275635,0.697,0.524,,,,8.311458230018616,285.6788024902344,1.0,1.542378306388855,hidden,288.22119140625,2.5,2.2690799236297607,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.7600964307785034,0.022,0.596,,,,6.382862627506256,294.5728454589844,1.0,0.805508553981781,hidden,296.37835693359375,2.5,1.077354073524475,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.9996156692504883,0.163,0.526,,,,10.493232727050781,302.7158203125,1.0,2.9966163635253906,hidden,306.7124328613281,2.5,2.9966163635253906,fixation,1.0
173,6,,Fixation,,0.9238993525505066,,,fixation,5.0,run_end,5.993232727050781,316.2086486816406,0.0,2.9966163635253906,hidden,319.20526123046875,0.0,2.9966163635253906,fixation,0.0
174,7,,Fixation,,2.9996156692504883,,,fixation,10.0,run_start,1.768469512462616,0.0,0.0,0.5595468878746033,hidden,0.5595468878746033,0.0,1.2089226245880127,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.3861052989959717,0.811,0.462,,,,8.111757397651672,4.76808500289917,1.0,2.9966163635253906,hidden,8.764701843261719,2.5,0.6151410341262817,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.7147178649902344,0.736,0.794,,,,9.600833415985107,15.265948295593262,1.0,2.9966163635253906,hidden,19.262563705444336,2.5,2.104217052459717,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.9996156692504883,0.464,0.509,,,,10.084494590759277,26.581499099731445,1.0,2.8957672119140625,hidden,30.477266311645508,2.5,2.688727378845215,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.612586736679077,0.831,0.677,,,,10.016063690185547,39.665611267089844,1.0,2.7526254653930664,hidden,43.418235778808594,2.5,2.7634382247924805,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.0642179250717163,0.729,0.65,,,,9.56043529510498,52.29425811767578,1.0,2.9966163635253906,hidden,56.29087448120117,2.5,2.06381893157959,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.9996156692504883,0.485,0.0,,,,8.152802407741547,62.918914794921875,1.0,0.9666244387626648,hidden,64.88553619384766,2.5,2.686177968978882,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.541132688522339,0.545,0.254,,,,9.331921696662903,74.07133483886719,1.0,1.8353053331375122,hidden,76.9066390991211,2.5,2.9966163635253906,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.8955347537994385,0.095,0.479,,,,9.460391759872437,85.94438171386719,1.0,2.744283437728882,hidden,89.68866729736328,2.5,2.2161083221435547,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.167028546333313,0.538,0.381,,,,8.40007746219635,98.30030822753906,1.0,2.9966163635253906,hidden,102.29692840576172,2.5,0.9034610986709595,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.175168752670288,0.998,0.914,,,,9.743113279342651,107.86741638183594,1.0,2.9966163635253906,hidden,111.8640365600586,2.5,2.2464969158172607,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,0.8523346781730652,0.605,0.112,,,,9.091246962547302,118.78569793701172,1.0,1.5946305990219116,hidden,121.38033294677734,2.5,2.9966163635253906,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.1738240718841553,0.779,0.555,,,,10.493232727050781,128.72927856445312,1.0,2.9966163635253906,hidden,132.72589111328125,2.5,2.9966163635253906,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.739701509475708,0.578,0.441,,,,8.093397319316864,141.39633178710938,1.0,2.9966163635253906,hidden,145.39295959472656,2.5,0.5967809557914734,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,0.5815502405166626,0.441,0.386,,,,8.178999066352844,151.22943115234375,1.0,1.5339275598526,hidden,153.76336669921875,2.5,2.145071506500244,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.7457923889160156,1.0,0.262,,,,9.631677389144897,159.989990234375,1.0,2.9966163635253906,hidden,163.98660278320312,2.5,2.135061025619507,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.9996156692504883,0.834,0.384,,,,8.197602987289429,171.36746215820312,1.0,2.1506831645965576,hidden,174.5181427001953,2.5,1.546919822692871,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.9996156692504883,0.396,0.382,,,,8.58721125125885,182.56468200683594,1.0,2.9966163635253906,hidden,186.56129455566406,2.5,1.0905948877334595,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.235891819000244,0.515,0.0,,,,5.834610342979431,194.15150451660156,1.0,0.6653817296028137,hidden,195.81687927246094,2.5,0.6692286133766174,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.9996156692504883,0.599,0.527,,,,6.716179132461548,202.2220001220703,1.0,0.7848672866821289,hidden,204.00686645507812,2.5,1.431311845779419,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.9996156692504883,0.281,0.216,,,,9.615011930465698,211.93780517578125,1.0,2.9966163635253906,hidden,215.93441772460938,2.5,2.1183955669403076,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.155430555343628,0.0,0.473,,,,10.493232727050781,224.55242919921875,1.0,2.9966163635253906,hidden,228.54904174804688,2.5,2.9966163635253906,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.4510269165039062,0.75,1.0,,,,8.36212432384491,237.2010955810547,1.0,1.5724612474441528,hidden,239.77354431152344,2.5,2.289663076400757,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.9996156692504883,0.691,0.329,,,,8.51784610748291,248.0142364501953,1.0,2.327609062194824,hidden,251.3418426513672,2.5,1.690237045288086,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.505759835243225,0.386,0.555,,,,6.29185026884079,259.5317077636719,1.0,1.1025413274765015,hidden,261.6342468261719,2.5,0.6893089413642883,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,0.8014658093452454,0.978,0.643,,,,7.0794970989227295,267.3293151855469,1.0,1.8897862434387207,hidden,270.2190856933594,2.5,0.6897108554840088,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.9996156692504883,0.255,0.861,,,,10.148665189743042,275.21026611328125,1.0,2.9966163635253906,hidden,279.2068786621094,2.5,2.6520488262176514,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.6410571336746216,0.55,0.441,,,,8.260879635810852,288.3585510253906,1.0,2.3672218322753906,hidden,291.72576904296875,2.5,1.3936578035354614,fixation,1.0
202,7,,Fixation,,2.9996156692504883,,,fixation,5.0,run_end,2.989586114883423,298.260498046875,0.0,2.0102474689483643,hidden,300.270751953125,0.0,0.9793386459350586,fixation,0.0
203,8,,Fixation,,1.0457813739776611,,,fixation,10.0,run_start,2.140963077545166,0.0,0.0,0.7348631620407104,hidden,0.7348631620407104,0.0,1.4060999155044556,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.287886619567871,0.571,0.529,,,,10.493232727050781,3.186744451522827,1.0,2.9966163635253906,hidden,7.183361053466797,2.5,2.9966163635253906,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.0763087272644043,0.737,0.958,,,,8.728577852249146,15.967864036560059,1.0,1.2319614887237549,hidden,18.199825286865234,2.5,2.9966163635253906,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.9996156692504883,0.198,0.179,,,,9.027020454406738,25.772750854492188,1.0,1.5304040908813477,hidden,28.30315399169922,2.5,2.9966163635253906,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.9996156692504883,0.801,0.852,,,,9.108038067817688,37.79938507080078,1.0,1.6114217042922974,hidden,40.41080856323242,2.5,2.9966163635253906,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.9996156692504883,0.611,0.94,,,,10.493232727050781,49.907039642333984,1.0,2.9966163635253906,hidden,53.903656005859375,2.5,2.9966163635253906,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.183401346206665,0.158,0.0,,,,9.179502725601196,63.39988708496094,1.0,1.6828863620758057,hidden,66.08277130126953,2.5,2.9966163635253906,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.9996156692504883,0.208,0.168,,,,9.418355345726013,73.7627944946289,1.0,1.9217389822006226,hidden,76.68453216552734,2.5,2.9966163635253906,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,0.7690010070800781,0.21,0.458,,,,8.296637773513794,86.1807632446289,1.0,2.992799758911133,hidden,90.1735610961914,2.5,0.8038380146026611,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.6763620376586914,0.0,0.173,,,,7.185379981994629,95.24639892578125,1.0,1.2881258726119995,hidden,97.53453063964844,2.5,1.3972541093826294,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.9996156692504883,0.544,1.0,,,,9.48074722290039,105.10814666748047,1.0,2.660975694656372,hidden,108.76911926269531,2.5,2.3197715282440186,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.9996156692504883,0.661,0.23,,,,6.947871387004852,117.58850860595703,1.0,1.7262455224990845,hidden,120.31475067138672,2.5,0.7216258645057678,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.9996156692504883,0.307,0.138,,,,8.541956305503845,127.53599548339844,1.0,1.0453399419784546,hidden,129.58132934570312,2.5,2.9966163635253906,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.9996156692504883,0.537,0.0,,,,8.720521807670593,139.0775604248047,1.0,2.9966163635253906,hidden,143.07418823242188,2.5,1.2239054441452026,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.3190374374389648,0.0,0.021,,,,8.368770360946655,150.79769897460938,1.0,0.8721539974212646,hidden,152.66986083984375,2.5,2.9966163635253906,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.9996156692504883,0.299,0.907,,,,9.054013729095459,160.48550415039062,1.0,2.9966163635253906,hidden,164.4821319580078,2.5,1.5573973655700684,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.9996156692504883,0.437,0.673,,,,5.888449311256409,172.5391387939453,1.0,0.5407593250274658,hidden,174.07989501953125,2.5,0.8476899862289429,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.7975318431854248,0.732,0.88,,,,10.059654235839844,181.4272003173828,1.0,2.563037872314453,hidden,184.99024963378906,2.5,2.9966163635253906,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.9996156692504883,0.341,0.526,,,,10.493232727050781,193.28439331054688,1.0,2.9966163635253906,hidden,197.281005859375,2.5,2.9966163635253906,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.9996156692504883,0.643,0.33,,,,10.493232727050781,206.77723693847656,1.0,2.9966163635253906,hidden,210.7738494873047,2.5,2.9966163635253906,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,0.7496945261955261,0.382,0.688,,,,6.292124152183533,220.2700958251953,1.0,1.261005163192749,hidden,222.53109741210938,2.5,0.5311189889907837,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.6373686790466309,0.577,0.029,,,,9.021028876304626,227.31190490722656,1.0,1.5244125127792358,hidden,229.83631896972656,2.5,2.9966163635253906,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.9996156692504883,0.662,0.545,,,,9.579982995986938,237.97030639648438,1.0,2.083366632461548,hidden,241.0536651611328,2.5,2.9966163635253906,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.9996156692504883,0.222,0.509,,,,10.493232727050781,250.54989624023438,1.0,2.9966163635253906,hidden,254.54652404785156,2.5,2.9966163635253906,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,0.8618718385696411,1.0,0.068,,,,8.517329692840576,264.0427551269531,1.0,2.698474168777466,hidden,267.7412414550781,2.5,1.3188555240631104,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.9996156692504883,0.777,0.36,,,,10.493232727050781,273.4219665527344,1.0,2.9966163635253906,hidden,277.4185791015625,2.5,2.9966163635253906,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.9996156692504883,0.061,0.216,,,,6.140027642250061,286.914794921875,1.0,1.0106366872787476,hidden,288.9254455566406,2.5,0.6293909549713135,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.0319418907165527,0.919,0.529,,,,8.734857201576233,296.054443359375,1.0,1.9437679052352905,hidden,298.9981994628906,2.5,2.2910892963409424,fixation,1.0
231,8,,Fixation,,2.9996156692504883,,,fixation,5.0,run_end,2.5506083369255066,306.8212585449219,0.0,0.9401561617851257,hidden,307.76141357421875,0.0,1.6104521751403809,fixation,0.0
