trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,1.3347930908203125,0.376,0.281,,,,7.015284419059753,161.56605529785156,1.0,1.27948796749115,hidden,163.84555053710938,2.5,1.2357964515686035,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.4043257236480713,0.603,0.986,,,,8.113971292972565,169.9161376953125,1.0,2.999703884124756,hidden,173.9158477783203,2.5,0.6142674088478088,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.998147487640381,0.388,0.5,,,,8.29716843366623,179.43443298339844,1.0,0.7974645495414734,hidden,181.23190307617188,2.5,2.999703884124756,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.5202516317367554,0.518,0.553,,,,10.499407768249512,190.72975158691406,1.0,2.999703884124756,hidden,194.72946166992188,2.5,2.999703884124756,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.0342249870300293,1.0,0.314,,,,8.102321445941925,202.74940490722656,1.0,0.6026175618171692,hidden,204.35203552246094,2.5,2.999703884124756,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.3831557035446167,0.694,1.0,,,,10.493022441864014,212.88595581054688,1.0,2.993318557739258,hidden,216.8792724609375,2.5,2.999703884124756,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.998147487640381,0.34,0.319,,,,8.585635900497437,224.7621307373047,1.0,1.7050845623016357,hidden,227.46722412109375,2.5,2.380551338195801,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.9959627389907837,1.0,0.623,,,,8.054453194141388,236.34591674804688,1.0,0.5547493100166321,hidden,237.90066528320312,2.5,2.999703884124756,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.9407521486282349,0.121,0.351,,,,7.408759832382202,246.39633178710938,1.0,1.603963851928711,hidden,249.00030517578125,2.5,1.3047959804534912,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.998147487640381,0.953,0.862,,,,9.0754896402359,255.745849609375,1.0,1.575785756111145,hidden,258.3216247558594,2.5,2.999703884124756,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.0684878826141357,0.435,0.532,,,,9.9244966506958,267.8194885253906,1.0,2.999703884124756,hidden,271.8191833496094,2.5,2.424792766571045,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.5624701976776123,0.866,0.827,,,,10.499407768249512,278.8124694824219,1.0,2.999703884124756,hidden,282.8121643066406,2.5,2.999703884124756,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.1165136098861694,0.838,0.546,,,,10.499407768249512,291.8743591308594,1.0,2.999703884124756,hidden,295.8740539550781,2.5,2.999703884124756,fixation,1.0
144,5,,Fixation,,2.998147487640381,,,fixation,5.0,run_end,2.3630810976028442,303.4902648925781,0.0,1.0273038148880005,hidden,304.517578125,0.0,1.3357772827148438,fixation,0.0
145,6,,Fixation,,2.998147487640381,,,fixation,10.0,run_start,2.732517123222351,0.0,0.0,1.2891960144042969,hidden,1.2891960144042969,0.0,1.4433211088180542,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.998147487640381,0.362,0.332,,,,6.876621246337891,5.7306647300720215,1.0,0.8941893577575684,hidden,7.62485408782959,2.5,1.4824318885803223,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.998147487640381,0.495,0.417,,,,6.679248750209808,15.605433464050293,1.0,1.651849627494812,hidden,18.257282257080078,2.5,0.5273991227149963,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.998147487640381,0.359,0.393,,,,8.99639642238617,25.28282928466797,1.0,2.999703884124756,hidden,29.282533645629883,2.5,1.4966925382614136,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.998147487640381,0.884,1.0,,,,5.718770921230316,37.277374267578125,1.0,0.6124765872955322,hidden,38.88985061645508,2.5,0.6062943339347839,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.341597080230713,0.664,0.437,,,,7.095668852329254,45.994293212890625,1.0,1.8080228567123413,hidden,48.80231475830078,2.5,0.7876459956169128,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,0.6966277360916138,0.309,0.433,,,,6.300820827484131,55.431556701660156,1.0,1.1067829132080078,hidden,57.5383415222168,2.5,0.694037914276123,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,0.8880146145820618,0.545,0.547,,,,8.00211238861084,62.42900466918945,1.0,2.739508867263794,hidden,66.16851806640625,2.5,0.7626035213470459,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,0.7060829401016235,0.485,0.717,,,,10.33698844909668,71.31912994384766,1.0,2.837284564971924,hidden,75.15641784667969,2.5,2.999703884124756,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.998147487640381,0.27,0.176,,,,9.989861011505127,82.3622055053711,1.0,2.999703884124756,hidden,86.36190795898438,2.5,2.490157127380371,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.998147487640381,0.583,0.416,,,,6.910128355026245,95.35021209716797,1.0,0.8925095796585083,hidden,97.24272155761719,2.5,1.5176187753677368,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,0.9679722785949707,0.394,0.378,,,,6.699484050273895,105.25849151611328,1.0,1.202391505241394,hidden,107.46088409423828,2.5,0.9970925450325012,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,0.8459862470626831,0.993,0.969,,,,10.499407768249512,112.92594909667969,1.0,2.999703884124756,hidden,116.92565155029297,2.5,2.999703884124756,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,0.7617400884628296,0.846,0.918,,,,8.469200253486633,124.2713394165039,1.0,2.6363627910614014,hidden,127.90769958496094,2.5,1.332837462425232,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.998147487640381,0.813,0.696,,,,5.813265383243561,133.5022735595703,1.0,0.6271167397499084,hidden,135.12939453125,2.5,0.6861486434936523,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.998147487640381,0.199,0.651,,,,7.164316534996033,142.31369018554688,1.0,1.6621445417404175,hidden,144.975830078125,2.5,1.0021719932556152,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.7695584297180176,0.452,0.0,,,,10.031538486480713,152.4761505126953,1.0,2.531834602355957,hidden,156.00799560546875,2.5,2.999703884124756,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.998147487640381,0.892,0.544,,,,9.934754371643066,165.27725219726562,1.0,2.4350504875183105,hidden,168.71231079101562,2.5,2.999703884124756,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.6447865962982178,0.745,1.0,,,,8.32039761543274,178.2101593017578,1.0,2.140855073928833,hidden,181.35101318359375,2.5,1.6795425415039062,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.998147487640381,0.219,0.339,,,,8.996295690536499,188.1753387451172,1.0,1.4965918064117432,hidden,190.67193603515625,2.5,2.999703884124756,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.1487380266189575,0.729,0.331,,,,8.303972125053406,200.16978454589844,1.0,0.8042682409286499,hidden,201.9740447998047,2.5,2.999703884124756,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.998147487640381,0.575,0.659,,,,8.864590644836426,209.62249755859375,1.0,1.36488676071167,hidden,211.9873809814453,2.5,2.999703884124756,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,0.9512120485305786,0.754,0.584,,,,6.1618934869766235,221.4852294921875,1.0,0.7084737420082092,hidden,223.19371032714844,2.5,0.9534197449684143,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.998147487640381,0.661,0.371,,,,8.875722646713257,228.5983428955078,1.0,1.376018762588501,hidden,230.97434997558594,2.5,2.999703884124756,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.998147487640381,0.201,0.283,,,,7.765710830688477,240.4722137451172,1.0,2.021601438522339,hidden,243.49380493164062,2.5,1.2441093921661377,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.998147487640381,0.697,0.524,,,,8.734853267669678,251.23606872558594,1.0,1.2351493835449219,hidden,253.47122192382812,2.5,2.999703884124756,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.998147487640381,0.022,0.596,,,,6.842398643493652,262.96905517578125,1.0,1.2738209962844849,hidden,265.2428894042969,2.5,1.0685776472091675,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.998147487640381,0.163,0.526,,,,8.617674350738525,272.8096008300781,1.0,1.1179704666137695,hidden,274.9275817871094,2.5,2.999703884124756,fixation,1.0
173,6,,Fixation,,2.998147487640381,,,fixation,5.0,run_end,2.643521249294281,284.4254455566406,0.0,1.6514256000518799,hidden,286.0768737792969,0.0,0.9920956492424011,fixation,0.0
174,7,,Fixation,,1.912558674812317,,,fixation,10.0,run_start,3.770155191421509,0.0,0.0,0.7704513072967529,hidden,0.7704513072967529,0.0,2.999703884124756,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.998147487640381,0.811,0.462,,,,7.7415993213653564,5.682713985443115,1.0,1.5723614692687988,hidden,8.255075454711914,2.5,1.6692378520965576,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.5200765132904053,0.736,0.794,,,,8.753906846046448,16.422460556030273,1.0,2.898177146911621,hidden,20.32063865661621,2.5,1.3557296991348267,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.2097786664962769,0.464,0.509,,,,8.722917795181274,27.696443557739258,1.0,1.2232139110565186,hidden,29.919658660888672,2.5,2.999703884124756,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.8842014074325562,0.831,0.677,,,,9.86511778831482,37.6291389465332,1.0,2.999703884124756,hidden,41.62884521484375,2.5,2.3654139041900635,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.785841941833496,0.729,0.65,,,,8.420076251029968,49.37845993041992,1.0,2.910567045211792,hidden,53.28902816772461,2.5,1.0095092058181763,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,0.8231111764907837,0.485,0.0,,,,10.310436010360718,59.58437728881836,1.0,2.999703884124756,hidden,63.584083557128906,2.5,2.810732126235962,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.998147487640381,0.545,0.254,,,,7.9592366218566895,70.71792602539062,1.0,1.1740107536315918,hidden,72.89193725585938,2.5,2.2852258682250977,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.998147487640381,0.095,0.479,,,,8.853846430778503,81.67530822753906,1.0,1.3541425466537476,hidden,84.02944946289062,2.5,2.999703884124756,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.998147487640381,0.538,0.381,,,,6.199096143245697,93.52730560302734,1.0,1.1195095777511597,hidden,95.64681243896484,2.5,0.5795865654945374,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.831641912460327,0.998,0.914,,,,9.441855430603027,102.72454833984375,1.0,2.5966877937316895,hidden,106.32123565673828,2.5,2.345167636871338,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.998147487640381,0.605,0.112,,,,8.449688971042633,114.998046875,1.0,0.9499850869178772,hidden,116.94802856445312,2.5,2.999703884124756,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.998147487640381,0.779,0.555,,,,8.146949052810669,126.44587707519531,1.0,0.6472451686859131,hidden,128.09312438964844,2.5,2.999703884124756,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.998147487640381,0.578,0.441,,,,7.979990363121033,137.59097290039062,1.0,0.9125021696090698,hidden,139.50347900390625,2.5,2.567488193511963,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.998147487640381,0.441,0.386,,,,7.079177618026733,148.56912231445312,1.0,2.034881353378296,hidden,151.60400390625,2.5,0.5442962646484375,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.464730143547058,1.0,0.262,,,,6.056211829185486,158.6464385986328,1.0,0.925682783126831,hidden,160.57212829589844,2.5,0.6305290460586548,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.998147487640381,0.834,0.384,,,,9.151876211166382,166.16738891601562,1.0,2.999703884124756,hidden,170.16708374023438,2.5,1.652172327041626,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.0917505025863647,0.396,0.382,,,,6.62943309545517,178.31741333007812,1.0,1.1456795930862427,hidden,180.4630889892578,2.5,0.983753502368927,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,0.8118529319763184,0.515,0.0,,,,9.811786413192749,186.03858947753906,1.0,2.999703884124756,hidden,190.03829956054688,2.5,2.312082529067993,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.998147487640381,0.599,0.527,,,,8.597731351852417,196.6622314453125,1.0,2.999703884124756,hidden,200.66192626953125,2.5,1.0980274677276611,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,0.5867714881896973,0.281,0.216,,,,7.510631799697876,208.2581024169922,1.0,1.775769591331482,hidden,211.03387451171875,2.5,1.234862208366394,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,0.9119467735290527,0.0,0.473,,,,8.103394031524658,216.3555145263672,1.0,2.999703884124756,hidden,220.35520935058594,2.5,0.6036901473999023,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.6855692863464355,0.75,1.0,,,,6.576659619808197,225.370849609375,1.0,0.8165504336357117,hidden,227.18740844726562,2.5,1.2601091861724854,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.998147487640381,0.691,0.329,,,,10.2365562915802,233.63308715820312,1.0,2.7368524074554443,hidden,237.36993408203125,2.5,2.999703884124756,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.998147487640381,0.386,0.555,,,,8.286013126373291,246.86778259277344,1.0,1.3517353534698486,hidden,249.21951293945312,2.5,2.4342777729034424,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.998147487640381,0.978,0.643,,,,10.499407768249512,258.1519470214844,1.0,2.999703884124756,hidden,262.1516418457031,2.5,2.999703884124756,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.9539216756820679,0.255,0.861,,,,7.414935886859894,271.6495056152344,1.0,2.2706644535064697,hidden,274.920166015625,2.5,0.6442714333534241,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.651798129081726,0.55,0.441,,,,10.499407768249512,281.01837158203125,1.0,2.999703884124756,hidden,285.01806640625,2.5,2.999703884124756,fixation,1.0
202,7,,Fixation,,1.0579437017440796,,,fixation,5.0,run_end,1.5066466331481934,293.1695556640625,0.0,0.8215538263320923,hidden,293.9911193847656,0.0,0.6850928068161011,fixation,0.0
203,8,,Fixation,,2.719007730484009,,,fixation,10.0,run_start,2.1174144744873047,0.0,0.0,1.0216747522354126,hidden,1.0216747522354126,0.0,1.095739722251892,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.998147487640381,0.571,0.529,,,,8.6078200340271,4.836421966552734,1.0,1.1081161499023438,hidden,6.944538116455078,2.5,2.999703884124756,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.998147487640381,0.737,0.958,,,,8.505510449409485,16.44239044189453,1.0,2.999703884124756,hidden,20.442092895507812,2.5,1.005806565284729,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.998147487640381,0.198,0.179,,,,8.145959496498108,27.946046829223633,1.0,1.1662434339523315,hidden,30.11229133605957,2.5,2.4797160625457764,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.008255958557129,0.801,0.852,,,,10.41255521774292,39.09015655517578,1.0,2.999703884124756,hidden,43.08985900878906,2.5,2.912851333618164,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.1906838417053223,0.611,0.94,,,,7.611498534679413,50.51096725463867,1.0,2.2095258235931396,hidden,53.72049331665039,2.5,0.9019727110862732,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.1843302249908447,0.158,0.0,,,,6.362737774848938,60.313148498535156,1.0,1.098915934562683,hidden,62.41206359863281,2.5,0.7638218402862549,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.1046937704086304,0.208,0.168,,,,8.904245615005493,67.86021423339844,1.0,1.4045417308807373,hidden,70.26475524902344,2.5,2.999703884124756,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.241130828857422,0.21,0.458,,,,6.9769609570503235,77.86915588378906,1.0,1.677829384803772,hidden,80.54698181152344,2.5,0.7991315722465515,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.998147487640381,0.0,0.173,,,,8.396688282489777,87.08724975585938,1.0,0.8969843983650208,hidden,88.9842300415039,2.5,2.999703884124756,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.711792230606079,0.544,1.0,,,,9.98341155052185,98.48208618164062,1.0,2.676114559173584,hidden,102.15819549560547,2.5,2.8072969913482666,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.998147487640381,0.661,0.23,,,,10.499407768249512,111.17728424072266,1.0,2.999703884124756,hidden,115.17699432373047,2.5,2.999703884124756,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.998147487640381,0.307,0.138,,,,7.360456168651581,124.67484283447266,1.0,0.8508617281913757,hidden,126.52570343017578,2.5,2.009594440460205,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.8426984548568726,0.537,0.0,,,,5.840819239616394,135.033447265625,1.0,0.5890427827835083,hidden,136.6224822998047,2.5,0.7517764568328857,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.998147487640381,0.0,0.021,,,,10.499407768249512,142.7169647216797,1.0,2.999703884124756,hidden,146.7166748046875,2.5,2.999703884124756,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.2055318355560303,0.299,0.907,,,,8.031480193138123,156.2145233154297,1.0,2.461775779724121,hidden,159.67630004882812,2.5,1.0697044134140015,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.63896644115448,0.437,0.673,,,,10.499407768249512,165.4515380859375,1.0,2.999703884124756,hidden,169.45123291015625,2.5,2.999703884124756,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.998147487640381,0.732,0.88,,,,10.499407768249512,177.58990478515625,1.0,2.999703884124756,hidden,181.58961486816406,2.5,2.999703884124756,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.9926375150680542,0.341,0.526,,,,5.9788901805877686,191.08746337890625,1.0,0.8584049344062805,hidden,192.94586181640625,2.5,0.620485246181488,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.731795310974121,0.643,0.33,,,,9.44130563735962,199.05899047851562,1.0,2.2607884407043457,hidden,202.3197784423828,2.5,2.6805171966552734,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,0.6228095889091492,0.382,0.688,,,,8.463112354278564,210.23208618164062,1.0,1.4423739910125732,hidden,212.67446899414062,2.5,2.520738363265991,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.6052801609039307,0.577,0.029,,,,8.348689377307892,219.31800842285156,1.0,0.848985493183136,hidden,221.1669921875,2.5,2.999703884124756,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,0.9562763571739197,0.662,0.545,,,,8.56105625629425,229.27198791503906,1.0,2.999703884124756,hidden,233.2716827392578,2.5,1.0613523721694946,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.998147487640381,0.222,0.509,,,,8.768350958824158,238.789306640625,1.0,2.999703884124756,hidden,242.7890167236328,2.5,1.2686470746994019,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.998147487640381,1.0,0.068,,,,8.56546139717102,250.55581665039062,1.0,2.999703884124756,hidden,254.55551147460938,2.5,1.0657575130462646,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.998147487640381,0.777,0.36,,,,6.96642279624939,262.1194152832031,1.0,1.3772190809249878,hidden,264.49664306640625,2.5,1.0892037153244019,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.3100625276565552,0.061,0.216,,,,7.0536720752716064,272.083984375,1.0,1.2246266603469849,hidden,274.3086242675781,2.5,1.3290454149246216,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.583503484725952,0.919,0.529,,,,8.219436764717102,280.4477233886719,1.0,2.999703884124756,hidden,284.4474182128906,2.5,0.7197328805923462,fixation,1.0
231,8,,Fixation,,2.168358325958252,,,fixation,5.0,run_end,3.944748818874359,291.25067138671875,0.0,0.9450449347496033,hidden,292.1957092285156,0.0,2.999703884124756,fixation,0.0
