trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.4296475648880005,0.256,0.067,,,,7.887518644332886,122.54823303222656,1.0,1.6399544477462769,hidden,125.18818664550781,2.5,1.7475641965866089,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.4489489793777466,0.376,0.281,,,,7.845711946487427,131.8654022216797,1.0,1.6310415267944336,hidden,134.49644470214844,2.5,1.7146704196929932,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,0.9636821150779724,0.603,0.986,,,,7.818897247314453,141.16006469726562,1.0,1.5214169025421143,hidden,143.6814727783203,2.5,1.7974803447723389,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.043454647064209,0.388,0.5,,,,8.077605843544006,149.94264221191406,1.0,1.7201042175292969,hidden,152.66275024414062,2.5,1.8575016260147095,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.0933523178100586,0.518,0.553,,,,7.511329889297485,159.06370544433594,1.0,1.5200940370559692,hidden,161.58380126953125,2.5,1.4912358522415161,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,0.9258051514625549,1.0,0.314,,,,7.788404941558838,167.6683807373047,1.0,1.6199328899383545,hidden,170.28831481933594,2.5,1.6684720516204834,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.232253909111023,0.694,1.0,,,,8.052558660507202,176.38259887695312,1.0,1.7984157800674438,hidden,179.18101501464844,2.5,1.7541428804397583,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.0814237594604492,0.34,0.319,,,,8.116445899009705,185.6674041748047,1.0,1.815887451171875,hidden,188.48329162597656,2.5,1.8005584478378296,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.0291639566421509,1.0,0.623,,,,7.906793594360352,194.8652801513672,1.0,1.5461971759796143,hidden,197.41146850585938,2.5,1.8605964183807373,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.0803813934326172,0.121,0.351,,,,7.956210970878601,203.80123901367188,1.0,1.6199172735214233,hidden,206.42115783691406,2.5,1.8362936973571777,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.1441662311553955,0.953,0.862,,,,7.836000680923462,212.83782958984375,1.0,1.6007506847381592,hidden,215.43858337402344,2.5,1.7352499961853027,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.352228045463562,0.435,0.532,,,,7.9356876611709595,221.8179931640625,1.0,1.7677104473114014,hidden,224.58570861816406,2.5,1.667977213859558,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.379325032234192,0.866,0.827,,,,7.815741062164307,231.1059112548828,1.0,1.6412885189056396,hidden,233.7471923828125,2.5,1.674452543258667,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.2550979852676392,0.838,0.546,,,,7.759936213493347,240.3009796142578,1.0,1.4768818616867065,hidden,242.77786254882812,2.5,1.7830543518066406,fixation,1.0
144,5,,Fixation,,1.332472562789917,,,fixation,5.0,run_end,3.4253673553466797,249.31600952148438,0.0,1.6727633476257324,hidden,250.98876953125,0.0,1.7526040077209473,fixation,0.0
145,6,,Fixation,,1.1359516382217407,,,fixation,10.0,run_start,3.3444076776504517,0.0,0.0,1.662590742111206,hidden,1.662590742111206,0.0,1.6818169355392456,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.1982948780059814,0.362,0.332,,,,7.954406499862671,4.480359077453613,1.0,1.679120421409607,hidden,7.15947961807251,2.5,1.775286078453064,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.4180289506912231,0.495,0.417,,,,7.970001220703125,13.633060455322266,1.0,1.8438506126403809,hidden,16.476911544799805,2.5,1.6261506080627441,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.1678051948547363,0.359,0.393,,,,7.724737167358398,23.02109146118164,1.0,1.5250731706619263,hidden,25.54616355895996,2.5,1.6996639966964722,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.432896614074707,0.884,1.0,,,,7.9835203886032104,31.913633346557617,1.0,1.867673397064209,hidden,34.781307220458984,2.5,1.6158469915390015,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,0.9525653123855591,0.664,0.437,,,,7.8396687507629395,41.33005142211914,1.0,1.6033645868301392,hidden,43.933414459228516,2.5,1.7363041639328003,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.0253314971923828,0.309,0.433,,,,7.510987401008606,50.122283935546875,1.0,1.5421173572540283,hidden,52.66440200805664,2.5,1.4688700437545776,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.2129465341567993,0.545,0.547,,,,7.877972960472107,58.65860366821289,1.0,1.6755475997924805,hidden,61.33415222167969,2.5,1.7024253606796265,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,0.9896191358566284,0.485,0.717,,,,8.028617262840271,67.74951934814453,1.0,1.6902278661727905,hidden,70.43975067138672,2.5,1.8383893966674805,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.0887609720230103,0.27,0.176,,,,7.93194055557251,76.76776123046875,1.0,1.5607483386993408,hidden,79.32850646972656,2.5,1.871192216873169,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.128397822380066,0.583,0.416,,,,7.903525471687317,85.78845977783203,1.0,1.7452797889709473,hidden,88.53373718261719,2.5,1.6582456827163696,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.443583369255066,0.394,0.378,,,,7.75878369808197,94.82038116455078,1.0,1.663636565208435,hidden,97.48402404785156,2.5,1.5951471328735352,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.160220742225647,0.993,0.969,,,,7.975710511207581,104.02275085449219,1.0,1.6625101566314697,hidden,106.68526458740234,2.5,1.8132003545761108,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.125253438949585,0.846,0.918,,,,7.929270267486572,113.15868377685547,1.0,1.5718764066696167,hidden,115.73056030273438,2.5,1.8573938608169556,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,0.9420232176780701,0.813,0.696,,,,7.7506492137908936,122.21320343017578,1.0,1.7218009233474731,hidden,124.93500518798828,2.5,1.5288482904434204,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.1727709770202637,0.199,0.651,,,,7.6225749254226685,130.9058837890625,1.0,1.5061589479446411,hidden,133.4120330810547,2.5,1.6164159774780273,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.330337405204773,0.452,0.0,,,,7.99752938747406,139.7012176513672,1.0,1.6506845951080322,hidden,142.35191345214844,2.5,1.8468447923660278,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.43215811252594,0.892,0.544,,,,7.83335816860199,149.0290985107422,1.0,1.6934722661972046,hidden,151.72256469726562,2.5,1.6398859024047852,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.2663962841033936,0.745,1.0,,,,7.714281797409058,158.2946014404297,1.0,1.6076159477233887,hidden,160.9022216796875,2.5,1.606665849685669,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.0373340845108032,0.219,0.339,,,,7.78837251663208,167.27528381347656,1.0,1.5060731172561646,hidden,169.78135681152344,2.5,1.7822993993759155,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.0177891254425049,0.729,0.331,,,,7.691345691680908,176.1009979248047,1.0,1.6285723447799683,hidden,178.7295684814453,2.5,1.56277334690094,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,0.9259364604949951,0.575,0.659,,,,7.705281972885132,184.81011962890625,1.0,1.6040931940078735,hidden,187.41421508789062,2.5,1.6011887788772583,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.029822826385498,0.754,0.584,,,,7.776061177253723,193.44134521484375,1.0,1.5692476034164429,hidden,196.01058959960938,2.5,1.7068135738372803,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.2169468402862549,0.661,0.371,,,,7.747758269309998,202.24722290039062,1.0,1.672103762626648,hidden,204.91932678222656,2.5,1.5756545066833496,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.2228856086730957,0.201,0.283,,,,8.216830611228943,211.21192932128906,1.0,1.8730123043060303,hidden,214.08494567871094,2.5,1.8438183069229126,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.2859059572219849,0.697,0.524,,,,7.888501763343811,220.6516571044922,1.0,1.8335609436035156,hidden,223.48521423339844,2.5,1.5549408197402954,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.3280616998672485,0.022,0.596,,,,7.881641507148743,229.82606506347656,1.0,1.6160858869552612,hidden,232.442138671875,2.5,1.7655556201934814,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.0874667167663574,0.163,0.526,,,,7.979802250862122,239.0357666015625,1.0,1.759135127067566,hidden,241.79489135742188,2.5,1.7206671237945557,fixation,1.0
173,6,,Fixation,,0.973736584186554,,,fixation,5.0,run_end,3.2256325483322144,248.10302734375,0.0,1.6403777599334717,hidden,249.743408203125,0.0,1.5852547883987427,fixation,0.0
174,7,,Fixation,,0.9879788756370544,,,fixation,10.0,run_start,3.2104907035827637,0.0,0.0,1.6987534761428833,hidden,1.6987534761428833,0.0,1.5117372274398804,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.1981077194213867,0.811,0.462,,,,7.855939745903015,4.198469638824463,1.0,1.7438979148864746,hidden,6.9423675537109375,2.5,1.6120418310165405,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,0.9362586140632629,0.736,0.794,,,,7.596113562583923,13.252516746520996,1.0,1.5714755058288574,hidden,15.823992729187012,2.5,1.524638056755066,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.1620872020721436,0.464,0.509,,,,7.9682029485702515,21.784889221191406,1.0,1.8018596172332764,hidden,24.586748123168945,2.5,1.666343331336975,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.3629341125488281,0.831,0.677,,,,7.901005148887634,30.915180206298828,1.0,1.826075792312622,hidden,33.74125671386719,2.5,1.5749293565750122,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.1435836553573608,0.729,0.65,,,,7.933692455291748,40.17911911010742,1.0,1.589182734489441,hidden,42.76830291748047,2.5,1.8445097208023071,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,0.927104115486145,0.485,0.0,,,,7.9117021560668945,49.25639343261719,1.0,1.8452955484390259,hidden,52.10169219970703,2.5,1.5664066076278687,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.219283938407898,0.545,0.254,,,,7.87164568901062,58.09519958496094,1.0,1.7462131977081299,hidden,60.84141540527344,2.5,1.6254324913024902,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.2768337726593018,0.095,0.479,,,,8.091053485870361,67.1861343383789,1.0,1.7294222116470337,hidden,69.9155502319336,2.5,1.8616312742233276,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.2372932434082031,0.538,0.381,,,,7.768072962760925,76.55401611328125,1.0,1.724936604499817,hidden,79.2789535522461,2.5,1.5431363582611084,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,0.9891403317451477,0.998,0.914,,,,8.126093029975891,85.55938720703125,1.0,1.7908421754837036,hidden,88.35022735595703,2.5,1.8352508544921875,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.3307815790176392,0.605,0.112,,,,8.05931568145752,94.67461395263672,1.0,1.710116982460022,hidden,97.38473510742188,2.5,1.8491986989974976,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,0.9291911125183105,0.779,0.555,,,,8.109711408615112,104.06471252441406,1.0,1.7993298768997192,hidden,106.86404418945312,2.5,1.810381531715393,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.3756182193756104,0.578,0.441,,,,7.627535104751587,113.1036148071289,1.0,1.574232578277588,hidden,115.67784881591797,2.5,1.553302526473999,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,0.9816270470619202,0.441,0.386,,,,8.055530905723572,122.10677337646484,1.0,1.6823697090148926,hidden,124.78913879394531,2.5,1.8731611967086792,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.4162347316741943,1.0,0.262,,,,8.148495197296143,131.1439208984375,1.0,1.8111523389816284,hidden,133.955078125,2.5,1.8373428583145142,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,0.9478225708007812,0.834,0.384,,,,7.630638957023621,140.7086639404297,1.0,1.6071157455444336,hidden,143.31578063964844,2.5,1.523523211479187,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.3339142799377441,0.396,0.382,,,,7.683711051940918,149.28712463378906,1.0,1.6781591176986694,hidden,151.9652862548828,2.5,1.5055519342422485,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.39812171459198,0.515,0.0,,,,7.537059783935547,158.30474853515625,1.0,1.4716522693634033,hidden,160.77639770507812,2.5,1.5654075145721436,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.0678365230560303,0.599,0.527,,,,8.034175038337708,167.23992919921875,1.0,1.6617226600646973,hidden,169.90164184570312,2.5,1.8724523782730103,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.1218501329421997,0.281,0.216,,,,7.7522642612457275,176.34193420410156,1.0,1.4930235147476196,hidden,178.8349609375,2.5,1.759240746498108,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.3065043687820435,0.0,0.473,,,,8.035751461982727,185.21604919433594,1.0,1.696256160736084,hidden,187.9123077392578,2.5,1.839495301246643,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.2380385398864746,0.75,1.0,,,,7.490363836288452,194.5583038330078,1.0,1.4910573959350586,hidden,197.0493621826172,2.5,1.4993064403533936,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.4326112270355225,0.691,0.329,,,,7.971868395805359,203.28671264648438,1.0,1.700003981590271,hidden,205.98670959472656,2.5,1.771864414215088,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,0.94606614112854,0.386,0.555,,,,8.024137020111084,212.69119262695312,1.0,1.8618959188461304,hidden,215.55308532714844,2.5,1.6622411012649536,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.4612194299697876,0.978,0.643,,,,7.927243590354919,221.66139221191406,1.0,1.5730880498886108,hidden,224.23448181152344,2.5,1.8541555404663086,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.3918020725250244,0.255,0.861,,,,8.057203769683838,231.0498504638672,1.0,1.8196399211883545,hidden,233.86949157714844,2.5,1.7375638484954834,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.1254538297653198,0.55,0.441,,,,7.533733010292053,240.4988555908203,1.0,1.5333917140960693,hidden,243.03225708007812,2.5,1.5003412961959839,fixation,1.0
202,7,,Fixation,,0.9871847629547119,,,fixation,5.0,run_end,3.1996984481811523,249.15805053710938,0.0,1.5121604204177856,hidden,250.6702117919922,0.0,1.6875380277633667,fixation,0.0
203,8,,Fixation,,1.3724305629730225,,,fixation,10.0,run_start,3.3361281156539917,0.0,0.0,1.6827811002731323,hidden,1.6827811002731323,0.0,1.6533470153808594,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.282781720161438,0.571,0.529,,,,7.587911009788513,4.708558559417725,1.0,1.5839850902557373,hidden,7.292543888092041,2.5,1.5039259195327759,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.1469630002975464,0.737,0.958,,,,7.723289489746094,13.579251289367676,1.0,1.479323148727417,hidden,16.058574676513672,2.5,1.7439663410186768,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.2956777811050415,0.198,0.179,,,,7.809481382369995,22.449504852294922,1.0,1.7283011674880981,hidden,25.177804946899414,2.5,1.581180214881897,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.3567430973052979,0.801,0.852,,,,7.9189969301223755,31.554662704467773,1.0,1.8198275566101074,hidden,34.374488830566406,2.5,1.599169373512268,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.1719141006469727,0.611,0.94,,,,7.6934579610824585,40.83040237426758,1.0,1.490187168121338,hidden,43.32059097290039,2.5,1.7032707929611206,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.4273194074630737,0.158,0.0,,,,7.896960735321045,49.69577407836914,1.0,1.84792160987854,hidden,52.543697357177734,2.5,1.5490391254425049,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.3663115501403809,0.208,0.168,,,,7.552116394042969,59.02005386352539,1.0,1.5536391735076904,hidden,61.57369613647461,2.5,1.4984772205352783,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.132177710533142,0.21,0.458,,,,7.896718502044678,67.93848419189453,1.0,1.851271390914917,hidden,70.78975677490234,2.5,1.5454471111297607,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.4305915832519531,0.0,0.173,,,,7.76792049407959,76.96737670898438,1.0,1.485101580619812,hidden,79.45248413085938,2.5,1.7828189134597778,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.2425563335418701,0.544,1.0,,,,7.936554312705994,86.1658935546875,1.0,1.6145691871643066,hidden,88.78046417236328,2.5,1.821985125541687,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.1835976839065552,0.661,0.23,,,,7.996892094612122,95.34500122070312,1.0,1.8306676149368286,hidden,98.17566680908203,2.5,1.666224479675293,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,0.948875904083252,0.307,0.138,,,,8.07815158367157,104.5254898071289,1.0,1.8186520338058472,hidden,107.34414672851562,2.5,1.7594995498657227,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.2250969409942627,0.537,0.0,,,,7.642304420471191,113.55252075195312,1.0,1.613993763923645,hidden,116.16651153564453,2.5,1.5283106565475464,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.1951119899749756,0.0,0.021,,,,7.794264912605286,122.419921875,1.0,1.497683048248291,hidden,124.9176025390625,2.5,1.7965818643569946,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.0221104621887207,0.299,0.907,,,,7.578762412071228,131.4093017578125,1.0,1.5899914503097534,hidden,133.99928283691406,2.5,1.4887709617614746,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.0585354566574097,0.437,0.673,,,,7.948666453361511,140.0101776123047,1.0,1.8391835689544678,hidden,142.84934997558594,2.5,1.6094828844070435,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.3793452978134155,0.732,0.88,,,,7.800267457962036,149.0173797607422,1.0,1.5908703804016113,hidden,151.60824584960938,2.5,1.7093970775604248,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.3420835733413696,0.341,0.526,,,,7.7401347160339355,158.19699096679688,1.0,1.4785157442092896,hidden,160.67550659179688,2.5,1.761618971824646,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.0743576288223267,0.643,0.33,,,,7.758562684059143,167.27920532226562,1.0,1.7783406972885132,hidden,170.0575408935547,2.5,1.4802219867706299,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.239964485168457,0.382,0.688,,,,7.63592791557312,176.11212158203125,1.0,1.572590947151184,hidden,178.68470764160156,2.5,1.563336968421936,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,0.9630265235900879,0.577,0.029,,,,7.8226460218429565,184.98802185058594,1.0,1.5680291652679443,hidden,187.55604553222656,2.5,1.7546168565750122,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,0.9923105835914612,0.662,0.545,,,,7.712941884994507,193.773681640625,1.0,1.4798616170883179,hidden,196.25355529785156,2.5,1.733080267906189,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.1262304782867432,0.222,0.509,,,,8.000356554985046,202.47894287109375,1.0,1.8239797353744507,hidden,205.30291748046875,2.5,1.6763768196105957,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.363118052482605,1.0,0.068,,,,7.938220858573914,211.60552978515625,1.0,1.850127100944519,hidden,214.45565795898438,2.5,1.5880937576293945,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.2568483352661133,0.777,0.36,,,,7.950965642929077,220.9068603515625,1.0,1.703866720199585,hidden,223.61073303222656,2.5,1.7470989227294922,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.3222424983978271,0.061,0.216,,,,7.761639714241028,230.11468505859375,1.0,1.7701071500778198,hidden,232.88478088378906,2.5,1.491532564163208,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.0330135822296143,0.919,0.529,,,,7.944383025169373,239.1985626220703,1.0,1.736444115638733,hidden,241.9350128173828,2.5,1.7079389095306396,fixation,1.0
231,8,,Fixation,,1.13632071018219,,,fixation,5.0,run_end,3.1541186571121216,248.17596435546875,0.0,1.5031554698944092,hidden,249.6791229248047,0.0,1.6509631872177124,fixation,0.0
