trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.3598875999450684,0.256,0.067,,,,6.719730377197266,104.79141998291016,1.0,1.2064175605773926,hidden,106.99783325195312,2.5,1.013312816619873,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.4044429063796997,0.376,0.281,,,,6.76860237121582,112.87103271484375,1.0,1.2342529296875,hidden,115.10528564453125,2.5,1.0343494415283203,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.4918973445892334,0.603,0.986,,,,6.3400033712387085,121.04408264160156,1.0,0.9379123449325562,hidden,122.98199462890625,2.5,0.9020910263061523,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.2872587442398071,0.388,0.5,,,,6.459658920764923,128.8759765625,1.0,0.8461320996284485,hidden,130.72210693359375,2.5,1.1135268211364746,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.2856501340866089,0.518,0.553,,,,6.806518793106079,136.62289428710938,1.0,1.1109353303909302,hidden,138.7338409423828,2.5,1.195583462715149,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.3721635341644287,1.0,0.314,,,,6.514603793621063,144.71507263183594,1.0,0.973501980304718,hidden,146.68856811523438,2.5,1.0411018133163452,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.1910139322280884,0.694,1.0,,,,6.507549703121185,152.60183715820312,1.0,1.027126431465149,hidden,154.62896728515625,2.5,0.9804232716560364,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.3056566715240479,0.34,0.319,,,,6.801135897636414,160.30039978027344,1.0,1.130269169807434,hidden,162.4306640625,2.5,1.1708667278289795,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.1585689783096313,1.0,0.623,,,,6.479382634162903,168.40719604492188,1.0,0.9532778263092041,hidden,170.3604736328125,2.5,1.0261048078536987,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.1268664598464966,0.121,0.351,,,,6.605188488960266,176.04513549804688,1.0,0.9316127300262451,hidden,177.9767608642578,2.5,1.173575758934021,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.3979941606521606,0.953,0.862,,,,6.535506784915924,183.77719116210938,1.0,0.8632948994636536,hidden,185.64048767089844,2.5,1.1722118854522705,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.2289093732833862,0.435,0.532,,,,6.652252912521362,191.710693359375,1.0,1.1211570501327515,hidden,193.83184814453125,2.5,1.0310958623886108,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.4404933452606201,0.866,0.827,,,,6.466721892356873,199.59185791015625,1.0,0.885329008102417,hidden,201.47718811035156,2.5,1.0813928842544556,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.4760700464248657,0.838,0.546,,,,6.497782409191132,207.4990692138672,1.0,0.8973857760429382,hidden,209.39646911621094,2.5,1.1003966331481934,fixation,1.0
144,5,,Fixation,,1.3795262575149536,,,fixation,5.0,run_end,2.0444291830062866,215.47293090820312,0.0,1.1248234510421753,hidden,216.59774780273438,0.0,0.9196057319641113,fixation,0.0
145,6,,Fixation,,1.0814359188079834,,,fixation,10.0,run_start,1.9415914416313171,0.0,0.0,0.9371263384819031,hidden,0.9371263384819031,0.0,1.004465103149414,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.1971361637115479,0.362,0.332,,,,6.901290059089661,3.0230274200439453,1.0,1.1694356203079224,hidden,5.192462921142578,2.5,1.2318544387817383,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.2290072441101074,0.495,0.417,,,,6.541405916213989,11.121453285217285,1.0,0.963829755783081,hidden,13.085283279418945,2.5,1.0775761604309082,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.3145040273666382,0.359,0.393,,,,6.629584550857544,18.89186668395996,1.0,1.099687099456787,hidden,20.991554260253906,2.5,1.0298974514007568,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.4260236024856567,0.884,1.0,,,,6.388628304004669,26.835954666137695,1.0,1.011151671409607,hidden,28.84710693359375,2.5,0.8774766325950623,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.2615516185760498,0.664,0.437,,,,6.468208849430084,34.65060806274414,1.0,1.0193756818771362,hidden,36.66998291015625,2.5,0.948833167552948,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.341383457183838,0.309,0.433,,,,6.710113167762756,42.380367279052734,1.0,0.9745591878890991,hidden,44.35492706298828,2.5,1.2355539798736572,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.42722749710083,0.545,0.547,,,,6.896758079528809,50.43186569213867,1.0,1.2048757076263428,hidden,52.636741638183594,2.5,1.1918823719024658,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.4550631046295166,0.485,0.717,,,,6.74067759513855,58.75585174560547,1.0,1.1799911260604858,hidden,60.93584060668945,2.5,1.060686469078064,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.062892198562622,0.27,0.176,,,,6.439809739589691,66.95159149169922,1.0,0.969771683216095,hidden,68.9213638305664,2.5,0.9700380563735962,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.4121006727218628,0.583,0.416,,,,6.755897760391235,74.45429229736328,1.0,1.211081624031067,hidden,76.66537475585938,2.5,1.0448161363601685,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.1860955953598022,0.394,0.378,,,,6.520019888877869,82.6222915649414,1.0,0.8527423143386841,hidden,84.47503662109375,2.5,1.1672775745391846,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.244218111038208,0.993,0.969,,,,6.685019016265869,90.32840728759766,1.0,1.2312226295471191,hidden,92.55963134765625,2.5,0.95379638671875,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.4597748517990112,0.846,0.918,,,,6.522960126399994,98.25764465332031,1.0,1.045258641242981,hidden,100.30290222167969,2.5,0.9777014851570129,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.1108524799346924,0.813,0.696,,,,6.69286584854126,106.2403793334961,1.0,1.0873156785964966,hidden,108.32769775390625,2.5,1.1055501699447632,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.1149487495422363,0.199,0.651,,,,6.644224405288696,114.04409790039062,1.0,0.966611385345459,hidden,116.01071166992188,2.5,1.1776130199432373,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.1508020162582397,0.452,0.0,,,,6.295937716960907,121.80326843261719,1.0,0.9544075131416321,hidden,123.75767517089844,2.5,0.8415302038192749,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.353676438331604,0.892,0.544,,,,6.360487639904022,129.25001525878906,1.0,0.9363627433776855,hidden,131.18637084960938,2.5,0.9241248965263367,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.3793212175369263,0.745,1.0,,,,6.500832736492157,136.96417236328125,1.0,1.1390957832336426,hidden,139.103271484375,2.5,0.8617369532585144,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.2329601049423218,0.219,0.339,,,,6.9074952602386475,144.84432983398438,1.0,1.1801215410232544,hidden,147.02444458007812,2.5,1.227373719215393,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.457715392112732,0.729,0.331,,,,6.694118857383728,152.9847869873047,1.0,1.0184575319290161,hidden,155.00323486328125,2.5,1.175661325454712,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.135823130607605,0.575,0.659,,,,6.790644645690918,161.13661193847656,1.0,1.109164834022522,hidden,163.24578857421875,2.5,1.181479811668396,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.1180814504623413,0.754,0.584,,,,6.811012029647827,169.06307983398438,1.0,1.1793618202209473,hidden,171.24244689941406,2.5,1.1316502094268799,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.122696042060852,0.661,0.371,,,,6.4946324825286865,176.99217224121094,1.0,0.9412747621536255,hidden,178.93345642089844,2.5,1.053357720375061,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.3529428243637085,0.201,0.283,,,,6.520296335220337,184.60951232910156,1.0,1.00697660446167,hidden,186.61648559570312,2.5,1.013319730758667,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.3622877597808838,0.697,0.524,,,,6.577320992946625,192.4827423095703,1.0,1.160526156425476,hidden,194.64328002929688,2.5,0.9167948365211487,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.3916572332382202,0.022,0.596,,,,6.301025152206421,200.42234802246094,1.0,0.9480850696563721,hidden,202.3704376220703,2.5,0.8529400825500488,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.3399733304977417,0.163,0.526,,,,6.517844140529633,208.1150360107422,1.0,0.953988254070282,hidden,210.06903076171875,2.5,1.0638558864593506,fixation,1.0
173,6,,Fixation,,1.3694429397583008,,,fixation,5.0,run_end,1.840065360069275,215.9728546142578,0.0,0.8434410691261292,hidden,216.81629943847656,0.0,0.9966242909431458,fixation,0.0
174,7,,Fixation,,1.3805334568023682,,,fixation,10.0,run_start,2.1040538549423218,0.0,0.0,1.0872795581817627,hidden,1.0872795581817627,0.0,1.016774296760559,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.4152696132659912,0.811,0.462,,,,6.684206962585449,3.4845871925354004,1.0,1.0524157285690308,hidden,5.537003040313721,2.5,1.1317912340164185,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.1352697610855103,0.736,0.794,,,,6.6184316873550415,11.584063529968262,1.0,1.0916078090667725,hidden,13.675671577453613,2.5,1.026823878288269,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.4684253931045532,0.464,0.509,,,,6.438427567481995,19.337764739990234,1.0,0.9308425188064575,hidden,21.26860809326172,2.5,1.007585048675537,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.340256929397583,0.831,0.677,,,,6.938756465911865,27.244617462158203,1.0,1.2253427505493164,hidden,29.469961166381836,2.5,1.2134137153625488,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.25221586227417,0.729,0.65,,,,6.686116456985474,35.52363204956055,1.0,1.178120493888855,hidden,37.701751708984375,2.5,1.0079959630966187,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.2126414775848389,0.485,0.0,,,,6.394266307353973,43.46196365356445,1.0,1.0083974599838257,hidden,45.470359802246094,2.5,0.8858688473701477,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.0618621110916138,0.545,0.254,,,,6.552946507930756,51.068870544433594,1.0,1.068414330482483,hidden,53.13728713989258,2.5,0.9845321774482727,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.4622066020965576,0.095,0.479,,,,6.343908905982971,58.68368148803711,1.0,1.0024197101593018,hidden,60.686100006103516,2.5,0.8414891958236694,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.2857506275177002,0.538,0.381,,,,6.773608207702637,66.48979949951172,1.0,1.0724949836730957,hidden,68.56229400634766,2.5,1.201113224029541,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.1032603979110718,0.998,0.914,,,,6.724271178245544,74.54915618896484,1.0,1.0835785865783691,hidden,76.63273620605469,2.5,1.1406925916671753,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.1472599506378174,0.605,0.112,,,,6.601639032363892,82.3766860961914,1.0,1.0691721439361572,hidden,84.44586181640625,2.5,1.0324668884277344,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.2038415670394897,0.779,0.555,,,,6.745381474494934,90.1255874633789,1.0,1.1319221258163452,hidden,92.25750732421875,2.5,1.1134593486785889,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.3059310913085938,0.578,0.441,,,,6.44161194562912,98.0748062133789,1.0,1.004348874092102,hidden,100.07915496826172,2.5,0.9372630715370178,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.2515696287155151,0.441,0.386,,,,6.947144031524658,105.82234954833984,1.0,1.206135869026184,hidden,108.02848815917969,2.5,1.2410081624984741,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.2583882808685303,1.0,0.262,,,,6.652288436889648,114.02106475830078,1.0,1.1760399341583252,hidden,116.19710540771484,2.5,0.9762485027313232,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.3726876974105835,0.834,0.384,,,,6.743588089942932,121.9317398071289,1.0,1.084786295890808,hidden,124.01652526855469,2.5,1.158801794052124,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.3991472721099854,0.396,0.382,,,,6.509164810180664,130.0480194091797,1.0,1.1344276666641235,hidden,132.1824493408203,2.5,0.8747371435165405,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.3944298028945923,0.515,0.0,,,,6.636197447776794,137.95632934570312,1.0,1.1748003959655762,hidden,140.13113403320312,2.5,0.9613970518112183,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.4167944192886353,0.599,0.527,,,,6.448026180267334,145.98695373535156,1.0,0.8547073602676392,hidden,147.84165954589844,2.5,1.0933188199996948,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.1314252614974976,0.281,0.216,,,,6.744625926017761,153.85177612304688,1.0,1.1252456903457642,hidden,155.97702026367188,2.5,1.119380235671997,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.3689125776290894,0.0,0.473,,,,6.60410475730896,161.7278289794922,1.0,1.0396897792816162,hidden,163.76751708984375,2.5,1.0644149780273438,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.442794919013977,0.75,1.0,,,,6.364763379096985,169.7008514404297,1.0,0.9827757477760315,hidden,171.68362426757812,2.5,0.8819876313209534,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.1876327991485596,0.691,0.329,,,,6.8615312576293945,177.50840759277344,1.0,1.2024905681610107,hidden,179.7108917236328,2.5,1.1590406894683838,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.2032920122146606,0.386,0.555,,,,6.655931353569031,185.5575714111328,1.0,1.2217135429382324,hidden,187.77928161621094,2.5,0.9342178106307983,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.1131926774978638,0.978,0.643,,,,6.407588303089142,193.4167938232422,1.0,0.9920003414154053,hidden,195.40879821777344,2.5,0.9155879616737366,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.4245493412017822,0.255,0.861,,,,6.307373821735382,200.9375762939453,1.0,0.9151774048805237,hidden,202.85275268554688,2.5,0.8921964168548584,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.1115003824234009,0.55,0.441,,,,6.505300402641296,208.66949462890625,1.0,0.9443466663360596,hidden,210.6138458251953,2.5,1.0609537363052368,fixation,1.0
202,7,,Fixation,,1.3854097127914429,,,fixation,5.0,run_end,1.9005120992660522,216.2863006591797,0.0,0.9641299247741699,hidden,217.25042724609375,0.0,0.9363821744918823,fixation,0.0
203,8,,Fixation,,1.408752202987671,,,fixation,10.0,run_start,2.3231098651885986,0.0,0.0,1.1689509153366089,hidden,1.1689509153366089,0.0,1.1541589498519897,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.0719934701919556,0.571,0.529,,,,6.357887089252472,3.7318620681762695,1.0,0.8824615478515625,hidden,5.614323616027832,2.5,0.9754255414009094,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.3803099393844604,0.737,0.958,,,,6.483838975429535,11.161742210388184,1.0,0.8460797667503357,hidden,13.007822036743164,2.5,1.1377592086791992,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.3475359678268433,0.198,0.179,,,,6.501151144504547,19.02589225769043,1.0,0.8375154137611389,hidden,20.863407135009766,2.5,1.1636357307434082,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.1593685150146484,0.801,0.852,,,,6.886347055435181,26.87457847595215,1.0,1.1481220722198486,hidden,29.022701263427734,2.5,1.238224983215332,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.199294090270996,0.611,0.94,,,,6.841615080833435,34.92029571533203,1.0,1.1479312181472778,hidden,37.0682258605957,2.5,1.1936838626861572,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.0919500589370728,0.158,0.0,,,,6.769863724708557,42.961204528808594,1.0,1.17899751663208,hidden,45.140201568603516,2.5,1.090866208076477,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.3908274173736572,0.208,0.168,,,,6.400977075099945,50.82301712036133,1.0,0.9098243713378906,hidden,52.73284149169922,2.5,0.9911527037620544,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.0742948055267334,0.21,0.458,,,,6.838866353034973,58.61482238769531,1.0,1.1346797943115234,hidden,60.7495002746582,2.5,1.2041865587234497,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.4919642210006714,0.0,0.173,,,,6.249714136123657,66.52798461914062,1.0,0.8371744751930237,hidden,68.36515808105469,2.5,0.9125396609306335,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.325278878211975,0.544,1.0,,,,6.826778292655945,74.26966094970703,1.0,1.1209816932678223,hidden,76.39064025878906,2.5,1.2057965993881226,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.1156013011932373,0.661,0.23,,,,6.3297101855278015,82.42171478271484,1.0,0.9233704209327698,hidden,84.34508514404297,2.5,0.9063397645950317,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.2262074947357178,0.307,0.138,,,,6.3981568813323975,89.86702728271484,1.0,1.0171633958816528,hidden,91.88419342041016,2.5,0.8809934854507446,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.2833331823349,0.537,0.0,,,,6.610910713672638,97.49139404296875,1.0,0.9247559905052185,hidden,99.41615295410156,2.5,1.1861547231674194,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.4325934648513794,0.0,0.021,,,,6.743098974227905,105.38563537597656,1.0,1.2017159461975098,hidden,107.58735656738281,2.5,1.0413830280303955,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.2755048274993896,0.299,0.907,,,,6.569784104824066,113.56133270263672,1.0,0.9149536490440369,hidden,115.47628784179688,2.5,1.1548304557800293,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.1314091682434082,0.437,0.673,,,,6.548847496509552,121.4066162109375,1.0,0.8457812666893005,hidden,123.25240325927734,2.5,1.2030662298202515,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.3275254964828491,0.732,0.88,,,,6.559217691421509,129.08688354492188,1.0,1.0118025541305542,hidden,131.0986785888672,2.5,1.0474151372909546,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.0578129291534424,0.341,0.526,,,,6.6015719175338745,136.97361755371094,1.0,1.2168859243392944,hidden,139.1905059814453,2.5,0.8846859931945801,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.292076826095581,0.643,0.33,,,,6.333224058151245,144.6330108642578,1.0,0.8846184611320496,hidden,146.5176239013672,2.5,0.9486055970191956,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.112522006034851,0.382,0.688,,,,6.566069841384888,152.25830078125,1.0,1.0460562705993652,hidden,154.3043670654297,2.5,1.0200135707855225,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.1391923427581787,0.577,0.029,,,,6.548479497432709,159.9368896484375,1.0,1.122235894203186,hidden,162.0591278076172,2.5,0.9262436032295227,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.4359408617019653,0.662,0.545,,,,6.36507785320282,167.62457275390625,1.0,0.8925341963768005,hidden,169.51710510253906,2.5,0.9725436568260193,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.339998483657837,0.222,0.509,,,,6.6648911237716675,175.4255828857422,1.0,1.1305954456329346,hidden,177.55618286132812,2.5,1.034295678138733,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.1973763704299927,1.0,0.068,,,,6.402289271354675,183.43048095703125,1.0,0.8835322856903076,hidden,185.3140106201172,2.5,1.0187569856643677,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.226647973060608,0.777,0.36,,,,6.6368600726127625,191.03013610839844,1.0,0.9432432055473328,hidden,192.973388671875,2.5,1.1936168670654297,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.4101121425628662,0.061,0.216,,,,6.6993948221206665,198.89364624023438,1.0,1.0921229124069214,hidden,200.98577880859375,2.5,1.1072719097137451,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.0946043729782104,0.919,0.529,,,,6.697306036949158,207.00315856933594,1.0,1.2078701257705688,hidden,209.21102905273438,2.5,0.9894359111785889,fixation,1.0
231,8,,Fixation,,1.1430712938308716,,,fixation,5.0,run_end,1.9572670459747314,214.79507446289062,0.0,0.8371462821960449,hidden,215.63221740722656,0.0,1.1201207637786865,fixation,0.0
