trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,1.4254752397537231,0.376,0.281,,,,9.081943035125732,172.97500610351562,1.0,2.9199306964874268,hidden,176.89492797851562,2.5,1.6620123386383057,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.4356703758239746,0.603,0.986,,,,7.848605036735535,183.482421875,1.0,2.822105884552002,hidden,187.3045196533203,2.5,0.5264991521835327,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.5516990423202515,0.388,0.5,,,,8.733497142791748,193.76669311523438,1.0,1.2363324165344238,hidden,196.00302124023438,2.5,2.997164726257324,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.998997449874878,0.518,0.553,,,,10.093291521072388,204.05189514160156,1.0,2.5961267948150635,hidden,207.6480255126953,2.5,2.997164726257324,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.7874157428741455,1.0,0.314,,,,10.494329452514648,217.14418029785156,1.0,2.997164726257324,hidden,221.14134216308594,2.5,2.997164726257324,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.755744457244873,0.694,1.0,,,,10.494329452514648,230.42591857910156,1.0,2.997164726257324,hidden,234.423095703125,2.5,2.997164726257324,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.4497547149658203,0.34,0.319,,,,10.494329452514648,242.67599487304688,1.0,2.997164726257324,hidden,246.6731719970703,2.5,2.997164726257324,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.998997449874878,1.0,0.623,,,,9.095674753189087,254.62008666992188,1.0,2.997164726257324,hidden,258.61724853515625,2.5,1.5985100269317627,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.6712007522583008,0.121,0.351,,,,7.673945128917694,266.7147521972656,1.0,0.7103211283683777,hidden,268.4250793457031,2.5,2.4636240005493164,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.998997449874878,0.953,0.862,,,,10.494329452514648,276.0599060058594,1.0,2.997164726257324,hidden,280.05706787109375,2.5,2.997164726257324,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.189039468765259,0.435,0.532,,,,8.910104751586914,289.55322265625,1.0,2.997164726257324,hidden,293.5503845214844,2.5,1.4129400253295898,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.9685367345809937,0.866,0.827,,,,10.285187005996704,300.6523742675781,1.0,2.78802227973938,hidden,304.4403991699219,2.5,2.997164726257324,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.998997449874878,0.838,0.546,,,,7.715400338172913,312.9060974121094,1.0,1.349848985671997,hidden,315.2559509277344,2.5,1.8655513525009155,fixation,1.0
144,5,,Fixation,,1.9393595457077026,,,fixation,5.0,run_end,4.325156331062317,323.6204833984375,0.0,2.997164726257324,hidden,326.6176452636719,0.0,1.3279916048049927,fixation,0.0
145,6,,Fixation,,2.469701051712036,,,fixation,10.0,run_start,5.994329452514648,0.0,0.0,2.997164726257324,hidden,2.997164726257324,0.0,2.997164726257324,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.998997449874878,0.362,0.332,,,,6.160587430000305,8.464030265808105,1.0,1.0586252212524414,hidden,10.522655487060547,2.5,0.6019622087478638,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.5306663513183594,0.495,0.417,,,,9.950169801712036,17.623615264892578,1.0,2.997164726257324,hidden,21.62078094482422,2.5,2.453005075454712,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,0.8065465688705444,0.359,0.393,,,,10.494329452514648,30.10445213317871,1.0,2.997164726257324,hidden,34.10161590576172,2.5,2.997164726257324,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,0.5551337599754333,0.884,1.0,,,,7.547908902168274,41.40532684326172,1.0,1.8095160722732544,hidden,44.21484375,2.5,1.2383928298950195,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.998997449874878,0.664,0.437,,,,7.338937878608704,49.50836944580078,1.0,1.2078404426574707,hidden,51.716209411621094,2.5,1.631097435951233,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.9287554025650024,0.309,0.433,,,,9.295478105545044,59.84630584716797,1.0,1.7983133792877197,hidden,62.64461898803711,2.5,2.997164726257324,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.998997449874878,0.545,0.547,,,,8.36672294139862,71.07054138183594,1.0,1.2902714014053345,hidden,73.36080932617188,2.5,2.576451539993286,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,0.8506506681442261,0.485,0.717,,,,8.83765697479248,82.4362564086914,1.0,2.259507179260254,hidden,85.69577026367188,2.5,2.0781497955322266,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.4523918628692627,0.27,0.176,,,,7.290687799453735,92.12456512451172,1.0,1.5570869445800781,hidden,94.68165588378906,2.5,1.2336008548736572,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,0.7045435905456543,0.583,0.416,,,,8.105368077754974,100.86764526367188,1.0,2.997164726257324,hidden,104.86481475830078,2.5,0.6082033514976501,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,0.7246114611625671,0.394,0.378,,,,10.245815992355347,109.67755889892578,1.0,2.997164726257324,hidden,113.67472076416016,2.5,2.7486512660980225,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,0.7890077233314514,0.993,0.969,,,,8.222159028053284,120.64798736572266,1.0,0.7249943017959595,hidden,122.37297821044922,2.5,2.997164726257324,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.9702627658843994,0.846,0.918,,,,9.380948543548584,129.65914916992188,1.0,2.997164726257324,hidden,133.65631103515625,2.5,1.8837838172912598,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.0567415952682495,0.813,0.696,,,,10.494329452514648,142.01036071777344,1.0,2.997164726257324,hidden,146.0075225830078,2.5,2.997164726257324,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.998997449874878,0.199,0.651,,,,8.398766040802002,153.56143188476562,1.0,2.997164726257324,hidden,157.55859375,2.5,0.9016013145446777,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.2249914407730103,0.452,0.0,,,,8.274543762207031,164.95919799804688,1.0,2.997164726257324,hidden,168.95635986328125,2.5,0.777379035949707,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.6212068796157837,0.892,0.544,,,,6.954897165298462,174.458740234375,1.0,0.9687546491622925,hidden,176.427490234375,2.5,1.4861425161361694,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,0.7902587056159973,0.745,1.0,,,,8.647616744041443,183.0348358154297,1.0,2.3423328399658203,hidden,186.37716674804688,2.5,1.8052839040756226,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.998997449874878,0.219,0.339,,,,8.60531759262085,192.47271728515625,1.0,2.997164726257324,hidden,196.46987915039062,2.5,1.1081528663635254,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,0.5310878157615662,0.729,0.331,,,,8.603082060813904,204.0770263671875,1.0,1.1059173345565796,hidden,206.18295288085938,2.5,2.997164726257324,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,0.9944875240325928,0.575,0.659,,,,8.339853882789612,213.21119689941406,1.0,1.816569209098816,hidden,216.02777099609375,2.5,2.023284673690796,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.998997449874878,0.754,0.584,,,,8.395627737045288,222.5455322265625,1.0,1.0742428302764893,hidden,224.61978149414062,2.5,2.821384906768799,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.998997449874878,0.661,0.371,,,,7.453994989395142,233.94017028808594,1.0,2.14815092086792,hidden,237.08831787109375,2.5,0.8058440685272217,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.998997449874878,0.201,0.283,,,,6.467785537242889,244.39315795898438,1.0,1.234405279159546,hidden,246.6275634765625,2.5,0.7333802580833435,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,0.6403248906135559,0.697,0.524,,,,10.240054607391357,253.8599395751953,1.0,2.742889881134033,hidden,257.60284423828125,2.5,2.997164726257324,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,0.8825528621673584,0.022,0.596,,,,8.320849478244781,264.7403259277344,1.0,0.8236847519874573,hidden,266.5639953613281,2.5,2.997164726257324,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.998997449874878,0.163,0.526,,,,9.12017560005188,273.9437255859375,1.0,2.997164726257324,hidden,277.9408874511719,2.5,1.6230108737945557,fixation,1.0
173,6,,Fixation,,2.998997449874878,,,fixation,5.0,run_end,5.994329452514648,286.0628967285156,0.0,2.997164726257324,hidden,289.06005859375,0.0,2.997164726257324,fixation,0.0
174,7,,Fixation,,2.998997449874878,,,fixation,10.0,run_start,5.994329452514648,0.0,0.0,2.997164726257324,hidden,2.997164726257324,0.0,2.997164726257324,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,0.7119881510734558,0.811,0.462,,,,10.494329452514648,8.993327140808105,1.0,2.997164726257324,hidden,12.99049186706543,2.5,2.997164726257324,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.998997449874878,0.736,0.794,,,,7.950897693634033,20.199644088745117,1.0,0.6642236709594727,hidden,21.863868713378906,2.5,2.7866740226745605,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.1817147731781006,0.464,0.509,,,,10.494329452514648,31.149539947509766,1.0,2.997164726257324,hidden,35.146705627441406,2.5,2.997164726257324,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.3333913087844849,0.831,0.677,,,,6.844447374343872,43.825584411621094,1.0,1.2975579500198364,hidden,46.12314224243164,2.5,1.0468894243240356,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.0734041929244995,0.729,0.65,,,,8.669381260871887,52.003421783447266,1.0,1.172216534614563,hidden,54.17564010620117,2.5,2.997164726257324,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.998997449874878,0.485,0.0,,,,9.413274049758911,61.74620819091797,1.0,1.916109323501587,hidden,64.66231536865234,2.5,2.997164726257324,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.998997449874878,0.545,0.254,,,,8.28570556640625,74.15847778320312,1.0,1.6819500923156738,hidden,76.8404312133789,2.5,2.103755474090576,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,0.6335034370422363,0.095,0.479,,,,9.118124604225159,85.44318389892578,1.0,1.6209598779678345,hidden,88.06414031982422,2.5,2.997164726257324,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.0478523969650269,0.538,0.381,,,,10.494329452514648,95.19480895996094,1.0,2.997164726257324,hidden,99.19197845458984,2.5,2.997164726257324,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.5002710819244385,0.998,0.914,,,,9.677535772323608,106.73699188232422,1.0,2.180371046066284,hidden,109.91736602783203,2.5,2.997164726257324,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.998997449874878,0.605,0.112,,,,9.379966497421265,118.91480255126953,1.0,2.997164726257324,hidden,122.9119644165039,2.5,1.8828017711639404,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.998997449874878,0.779,0.555,,,,10.494329452514648,131.29376220703125,1.0,2.997164726257324,hidden,135.29092407226562,2.5,2.997164726257324,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.998997449874878,0.578,0.441,,,,10.389994859695435,144.78709411621094,1.0,2.8928301334381104,hidden,148.67991638183594,2.5,2.997164726257324,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.5836243629455566,0.441,0.386,,,,8.257664203643799,158.17608642578125,1.0,2.997164726257324,hidden,162.17324829101562,2.5,0.7604994773864746,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.998997449874878,1.0,0.262,,,,9.42355465888977,169.01736450195312,1.0,1.9263899326324463,hidden,171.94375610351562,2.5,2.997164726257324,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.998997449874878,0.834,0.384,,,,8.203362941741943,181.43992614746094,1.0,1.519716501235962,hidden,183.9596405029297,2.5,2.1836464405059814,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.998997449874878,0.396,0.382,,,,6.18364554643631,192.6422882080078,1.0,0.7677740454673767,hidden,194.41006469726562,2.5,0.9158715009689331,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.48391056060791,0.515,0.0,,,,9.292622923851013,201.82492065429688,1.0,2.997164726257324,hidden,205.8220977783203,2.5,1.795458197593689,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.4242801666259766,0.599,0.527,,,,9.227057218551636,213.60145568847656,1.0,1.7298924922943115,hidden,216.33135986328125,2.5,2.997164726257324,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.998997449874878,0.281,0.216,,,,10.494329452514648,225.25279235839844,1.0,2.997164726257324,hidden,229.24996948242188,2.5,2.997164726257324,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.023746967315674,0.0,0.473,,,,10.494329452514648,238.74612426757812,1.0,2.997164726257324,hidden,242.7432861328125,2.5,2.997164726257324,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.998997449874878,0.75,1.0,,,,9.964903593063354,251.2642059326172,1.0,2.997164726257324,hidden,255.26136779785156,2.5,2.4677388668060303,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.2924479246139526,0.691,0.329,,,,5.665814101696014,264.22808837890625,1.0,0.5666921734809875,hidden,265.7947998046875,2.5,0.5991219282150269,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.0591384172439575,0.386,0.555,,,,10.494329452514648,271.1863708496094,1.0,2.997164726257324,hidden,275.18353271484375,2.5,2.997164726257324,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.127284288406372,0.978,0.643,,,,7.546016335487366,282.7398376464844,1.0,1.748634934425354,hidden,285.48846435546875,2.5,1.2973814010620117,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.998997449874878,0.255,0.861,,,,8.577489852905273,292.41314697265625,1.0,1.2599565982818604,hidden,294.673095703125,2.5,2.817533254623413,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.998997449874878,0.55,0.441,,,,7.248089790344238,303.9896240234375,1.0,0.9044454097747803,hidden,305.8940734863281,2.5,1.843644380569458,fixation,1.0
202,7,,Fixation,,2.185744285583496,,,fixation,5.0,run_end,5.994329452514648,314.2366943359375,0.0,2.997164726257324,hidden,317.23388671875,0.0,2.997164726257324,fixation,0.0
203,8,,Fixation,,2.998997449874878,,,fixation,10.0,run_start,4.829579591751099,0.0,0.0,2.979185104370117,hidden,2.979185104370117,0.0,1.8503944873809814,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.761679768562317,0.571,0.529,,,,6.8316391706466675,7.828577041625977,1.0,1.226645827293396,hidden,10.055222511291504,2.5,1.1049933433532715,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.998997449874878,0.737,0.958,,,,10.494329452514648,16.42189598083496,1.0,2.997164726257324,hidden,20.41905975341797,2.5,2.997164726257324,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,0.7616955041885376,0.198,0.179,,,,10.494329452514648,29.91522216796875,1.0,2.997164726257324,hidden,33.91238784790039,2.5,2.997164726257324,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.998997449874878,0.801,0.852,,,,8.728253960609436,41.17124938964844,1.0,2.997164726257324,hidden,45.16841125488281,2.5,1.2310892343521118,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.923783302307129,0.611,0.94,,,,8.388436138629913,52.89849853515625,1.0,2.997164726257324,hidden,56.89566421508789,2.5,0.8912714123725891,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.9214396476745605,0.158,0.0,,,,9.225268483161926,64.2107162475586,1.0,1.728103756904602,hidden,66.9388198852539,2.5,2.997164726257324,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.998997449874878,0.208,0.168,,,,8.992335677146912,76.35742950439453,1.0,2.997164726257324,hidden,80.3545913696289,2.5,1.4951709508895874,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.985282301902771,0.21,0.458,,,,8.899279356002808,88.34876251220703,1.0,2.997164726257324,hidden,92.3459243774414,2.5,1.4021146297454834,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.998997449874878,0.0,0.173,,,,8.798303604125977,99.23332214355469,1.0,2.997164726257324,hidden,103.23048400878906,2.5,1.3011388778686523,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.998997449874878,0.544,1.0,,,,8.125015676021576,111.03062438964844,1.0,0.8948442339897156,hidden,112.92546844482422,2.5,2.7301714420318604,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.4299513101577759,0.661,0.23,,,,10.494329452514648,122.15463256835938,1.0,2.997164726257324,hidden,126.15180206298828,2.5,2.997164726257324,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.83749520778656,0.307,0.138,,,,8.646716237068176,134.07891845703125,1.0,1.149551510810852,hidden,136.2284698486328,2.5,2.997164726257324,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.998997449874878,0.537,0.0,,,,10.494329452514648,144.56312561035156,1.0,2.997164726257324,hidden,148.56028747558594,2.5,2.997164726257324,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.1261910200119019,0.0,0.021,,,,7.7010979652404785,158.05645751953125,1.0,1.698216199874878,hidden,160.75466918945312,2.5,1.5028817653656006,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.9990469217300415,0.299,0.907,,,,7.948215842247009,166.8837432861328,1.0,1.7010210752487183,hidden,169.5847625732422,2.5,1.747194766998291,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.8720083236694336,0.437,0.673,,,,8.238990902900696,176.8310089111328,1.0,1.2776371240615845,hidden,179.108642578125,2.5,2.4613537788391113,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.998997449874878,0.732,0.88,,,,8.47616994380951,187.94200134277344,1.0,1.8032251596450806,hidden,190.74522399902344,2.5,2.1729447841644287,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.998997449874878,0.341,0.526,,,,8.339381575584412,199.41717529296875,1.0,1.4068230390548706,hidden,201.82398986816406,2.5,2.432558536529541,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.998997449874878,0.643,0.33,,,,9.93067193031311,210.75555419921875,1.0,2.433507204055786,hidden,214.18905639648438,2.5,2.997164726257324,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.998997449874878,0.382,0.688,,,,8.699268817901611,223.6852264404297,1.0,1.202104091644287,hidden,225.8873291015625,2.5,2.997164726257324,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,0.8424749374389648,0.577,0.029,,,,8.634434938430786,235.38348388671875,1.0,2.0304043292999268,hidden,238.4138946533203,2.5,2.1040306091308594,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.1894097328186035,0.662,0.545,,,,8.015392899513245,244.8603973388672,1.0,2.5109989643096924,hidden,248.37139892578125,2.5,1.0043939352035522,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.998997449874878,0.222,0.509,,,,10.494329452514648,255.06520080566406,1.0,2.997164726257324,hidden,259.0623779296875,2.5,2.997164726257324,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.9850034713745117,1.0,0.068,,,,8.598318338394165,268.55853271484375,1.0,1.1011536121368408,hidden,270.65966796875,2.5,2.997164726257324,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.998997449874878,0.777,0.36,,,,8.444925367832184,279.141845703125,1.0,2.997164726257324,hidden,283.1390075683594,2.5,0.9477606415748596,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.3950917720794678,0.061,0.216,,,,6.659159421920776,290.5857849121094,1.0,1.1815831661224365,hidden,292.7673645019531,2.5,0.9775762557983398,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.998997449874878,0.919,0.529,,,,10.494329452514648,298.6400146484375,1.0,2.997164726257324,hidden,302.6371765136719,2.5,2.997164726257324,fixation,1.0
231,8,,Fixation,,2.998997449874878,,,fixation,5.0,run_end,5.994329452514648,312.13336181640625,0.0,2.997164726257324,hidden,315.1305236816406,0.0,2.997164726257324,fixation,0.0
