trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.992687225341797,0.256,0.067,,,,8.771574020385742,148.97511291503906,1.0,1.2719182968139648,hidden,151.2470245361328,2.5,2.9996557235717773,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.6566436290740967,0.376,0.281,,,,10.499311447143555,160.73936462402344,1.0,2.9996557235717773,hidden,164.73902893066406,2.5,2.9996557235717773,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.7022924423217773,0.603,0.986,,,,10.499311447143555,172.89532470703125,1.0,2.9996557235717773,hidden,176.8949737548828,2.5,2.9996557235717773,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.401655912399292,0.388,0.5,,,,10.499311447143555,185.096923828125,1.0,2.9996557235717773,hidden,189.09658813476562,2.5,2.9996557235717773,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,0.8867930769920349,0.518,0.553,,,,6.015308976173401,197.99789428710938,1.0,0.7306602001190186,hidden,199.72854614257812,2.5,0.7846487760543823,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.1038540601730347,1.0,0.314,,,,10.499311447143555,204.89999389648438,1.0,2.9996557235717773,hidden,208.899658203125,2.5,2.9996557235717773,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.992687225341797,0.694,1.0,,,,9.617790937423706,216.50315856933594,1.0,2.1181352138519287,hidden,219.6212921142578,2.5,2.9996557235717773,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.4647566080093384,0.34,0.319,,,,10.331526756286621,229.11363220214844,1.0,2.8318710327148438,hidden,232.9455108642578,2.5,2.9996557235717773,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.5918045043945312,1.0,0.623,,,,9.00001859664917,240.90992736816406,1.0,2.9996557235717773,hidden,244.90957641601562,2.5,1.5003628730773926,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.992687225341797,0.121,0.351,,,,9.48032021522522,252.50173950195312,1.0,2.093491315841675,hidden,255.59523010253906,2.5,2.886828899383545,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.992687225341797,0.953,0.862,,,,10.499311447143555,264.9747619628906,1.0,2.9996557235717773,hidden,268.9743957519531,2.5,2.9996557235717773,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.992687225341797,0.435,0.532,,,,6.251080751419067,278.4667663574219,1.0,1.2179359197616577,hidden,280.6846923828125,2.5,0.5331448316574097,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.0759211778640747,0.866,0.827,,,,10.499311447143555,287.71051025390625,1.0,2.9996557235717773,hidden,291.7101745605469,2.5,2.9996557235717773,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.251669406890869,0.838,0.546,,,,9.17163336277008,299.2857666015625,1.0,1.6719776391983032,hidden,301.9577331542969,2.5,2.9996557235717773,fixation,1.0
144,5,,Fixation,,1.5252790451049805,,,fixation,5.0,run_end,3.8748409748077393,310.70904541015625,0.0,0.8751852512359619,hidden,311.584228515625,0.0,2.9996557235717773,fixation,0.0
145,6,,Fixation,,2.373140573501587,,,fixation,10.0,run_start,2.3477786779403687,0.0,0.0,1.1991231441497803,hidden,1.1991231441497803,0.0,1.1486555337905884,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.992687225341797,0.362,0.332,,,,10.499311447143555,4.720919132232666,1.0,2.9996557235717773,hidden,8.720575332641602,2.5,2.9996557235717773,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.992687225341797,0.495,0.417,,,,6.005519151687622,18.21291732788086,1.0,0.8626397848129272,hidden,20.075557708740234,2.5,0.6428793668746948,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.0684103965759277,0.359,0.393,,,,10.499311447143555,27.211124420166016,1.0,2.9996557235717773,hidden,31.210779190063477,2.5,2.9996557235717773,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.3431594371795654,0.884,1.0,,,,8.216238856315613,39.778846740722656,1.0,2.9996557235717773,hidden,43.77850341796875,2.5,0.7165831327438354,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.992687225341797,0.664,0.437,,,,6.533921003341675,50.3382453918457,1.0,1.3691798448562622,hidden,52.70742416381836,2.5,0.6647411584854126,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.992687225341797,0.309,0.433,,,,10.499311447143555,59.86485290527344,1.0,2.9996557235717773,hidden,63.86450958251953,2.5,2.9996557235717773,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.992687225341797,0.545,0.547,,,,8.322394847869873,73.35684967041016,1.0,2.3442609310150146,hidden,76.70111083984375,2.5,1.4781339168548584,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.992687225341797,0.485,0.717,,,,6.9370585680007935,84.67193603515625,1.0,1.5586879253387451,hidden,87.23062133789062,2.5,0.8783706426620483,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.992687225341797,0.27,0.176,,,,9.497851490974426,94.60167694091797,1.0,1.998195767402649,hidden,97.5998764038086,2.5,2.9996557235717773,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,0.8210783004760742,0.583,0.416,,,,9.840994358062744,107.09221649169922,1.0,2.9996557235717773,hidden,111.09187316894531,2.5,2.341338634490967,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.449196457862854,0.394,0.378,,,,10.499311447143555,117.75428771972656,1.0,2.9996557235717773,hidden,121.75394439697266,2.5,2.9996557235717773,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.992687225341797,0.993,0.969,,,,9.412918448448181,129.7028045654297,1.0,2.9996557235717773,hidden,133.70245361328125,2.5,1.9132627248764038,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.2958720922470093,0.846,0.918,,,,8.827823400497437,142.1083984375,1.0,2.311736822128296,hidden,145.42013549804688,2.5,2.0160865783691406,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.992687225341797,0.813,0.696,,,,7.392481029033661,152.2321014404297,1.0,0.8036381602287292,hidden,154.03573608398438,2.5,2.0888428688049316,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,0.6797632575035095,0.199,0.651,,,,8.120126783847809,162.6172637939453,1.0,0.6204710602760315,hidden,164.23773193359375,2.5,2.9996557235717773,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.992687225341797,0.452,0.0,,,,8.8525470495224,171.4171600341797,1.0,2.9102468490600586,hidden,175.32740783691406,2.5,1.4423002004623413,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.2245409488677979,0.892,0.544,,,,9.340334177017212,183.26239013671875,1.0,1.8406784534454346,hidden,186.1030731201172,2.5,2.9996557235717773,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.992687225341797,0.745,1.0,,,,6.483438611030579,193.8272705078125,1.0,0.6982516050338745,hidden,195.5255126953125,2.5,1.285187005996704,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,0.7559829354286194,0.219,0.339,,,,10.499311447143555,203.3033905029297,1.0,2.9996557235717773,hidden,207.3030548095703,2.5,2.9996557235717773,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.992687225341797,0.729,0.331,,,,10.499311447143555,214.55868530273438,1.0,2.9996557235717773,hidden,218.558349609375,2.5,2.9996557235717773,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,0.9584724307060242,0.575,0.659,,,,8.094844222068787,228.05068969726562,1.0,1.7233959436416626,hidden,230.77407836914062,2.5,1.871448278427124,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.992687225341797,0.754,0.584,,,,6.5675941705703735,237.10400390625,1.0,1.0574181079864502,hidden,239.1614227294922,2.5,1.0101760625839233,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.992687225341797,0.661,0.371,,,,8.222606420516968,246.66429138183594,1.0,2.9996557235717773,hidden,250.6639404296875,2.5,0.7229506969451904,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.992687225341797,0.201,0.283,,,,10.499311447143555,257.87957763671875,1.0,2.9996557235717773,hidden,261.8792419433594,2.5,2.9996557235717773,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.9520306587219238,0.697,0.524,,,,8.785896182060242,271.37158203125,1.0,1.2862404584884644,hidden,273.6578063964844,2.5,2.9996557235717773,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.7480379343032837,0.022,0.596,,,,8.760198712348938,282.1094970703125,1.0,1.2605429887771606,hidden,284.37005615234375,2.5,2.9996557235717773,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.992687225341797,0.163,0.526,,,,9.33749520778656,292.61773681640625,1.0,1.8378394842147827,hidden,295.45556640625,2.5,2.9996557235717773,fixation,1.0
173,6,,Fixation,,2.992687225341797,,,fixation,5.0,run_end,4.296529293060303,304.94793701171875,0.0,2.9996557235717773,hidden,307.94757080078125,0.0,1.2968735694885254,fixation,0.0
174,7,,Fixation,,2.992687225341797,,,fixation,10.0,run_start,5.999311447143555,0.0,0.0,2.9996557235717773,hidden,2.9996557235717773,0.0,2.9996557235717773,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.0126218795776367,0.811,0.462,,,,7.822473883628845,8.991998672485352,1.0,2.612738847732544,hidden,12.604737281799316,2.5,0.7097350358963013,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.992687225341797,0.736,0.794,,,,8.865585088729858,18.82709503173828,1.0,1.365929365158081,hidden,21.193023681640625,2.5,2.9996557235717773,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.595547676086426,0.464,0.509,,,,10.162524700164795,30.685367584228516,1.0,2.6628689765930176,hidden,34.348236083984375,2.5,2.9996557235717773,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.992687225341797,0.831,0.677,,,,6.520600199699402,43.44343948364258,1.0,1.4919984340667725,hidden,45.9354362487793,2.5,0.5286017656326294,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.608760356903076,0.729,0.65,,,,9.461565375328064,52.95672607421875,1.0,1.9619096517562866,hidden,55.918636322021484,2.5,2.9996557235717773,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.992687225341797,0.485,0.0,,,,9.285024166107178,65.02705383300781,1.0,1.7853684425354004,hidden,67.81242370605469,2.5,2.9996557235717773,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.634011745452881,0.545,0.254,,,,8.37736588716507,77.30476379394531,1.0,2.9996557235717773,hidden,81.3044204711914,2.5,0.8777101635932922,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,0.5267287492752075,0.095,0.479,,,,8.218422770500183,88.3161392211914,1.0,1.924499273300171,hidden,91.24063873291016,2.5,1.7939234972000122,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.1680082082748413,0.538,0.381,,,,8.052089929580688,97.06129455566406,1.0,2.832967519760132,hidden,100.89425659179688,2.5,0.7191224098205566,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.7692837715148926,0.998,0.914,,,,8.110015869140625,106.28138732910156,1.0,2.148284673690796,hidden,109.42967224121094,2.5,1.461731195449829,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.992687225341797,0.605,0.112,,,,8.754021525382996,117.16069030761719,1.0,2.9996557235717773,hidden,121.16034698486328,2.5,1.2543658018112183,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.992687225341797,0.779,0.555,,,,9.114521622657776,128.9073944091797,1.0,2.9996557235717773,hidden,132.9070587158203,2.5,1.6148658990859985,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.606158494949341,0.578,0.441,,,,8.655947208404541,141.0146026611328,1.0,2.9996557235717773,hidden,145.01426696777344,2.5,1.1562914848327637,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.992687225341797,0.441,0.386,,,,7.479800701141357,152.27671813964844,1.0,1.7016462087631226,hidden,154.97836303710938,2.5,1.2781544923782349,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.188930630683899,1.0,0.262,,,,8.585026741027832,162.74920654296875,1.0,2.9751436710357666,hidden,166.72434997558594,2.5,1.1098830699920654,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.1019231081008911,0.834,0.384,,,,8.371381044387817,172.52316284179688,1.0,1.4048206806182861,hidden,174.927978515625,2.5,2.4665603637695312,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.992687225341797,0.396,0.382,,,,9.126915335655212,181.9964599609375,1.0,1.627259612083435,hidden,184.62371826171875,2.5,2.9996557235717773,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.992687225341797,0.515,0.0,,,,8.693674564361572,194.11605834960938,1.0,1.194018840789795,hidden,196.31008911132812,2.5,2.9996557235717773,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.5655797719955444,0.599,0.527,,,,10.499311447143555,205.80242919921875,1.0,2.9996557235717773,hidden,209.8020782470703,2.5,2.9996557235717773,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,0.7775892019271851,0.281,0.216,,,,10.499311447143555,217.86732482910156,1.0,2.9996557235717773,hidden,221.86697387695312,2.5,2.9996557235717773,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,0.8073869347572327,0.0,0.473,,,,10.224434614181519,229.14422607421875,1.0,2.9996557235717773,hidden,233.1438751220703,2.5,2.724778890609741,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.992687225341797,0.75,1.0,,,,10.499311447143555,240.17604064941406,1.0,2.9996557235717773,hidden,244.17568969726562,2.5,2.9996557235717773,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,0.5248938202857971,0.691,0.329,,,,10.499311447143555,253.6680450439453,1.0,2.9996557235717773,hidden,257.6676940917969,2.5,2.9996557235717773,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.992687225341797,0.386,0.555,,,,7.304581165313721,264.6922302246094,1.0,1.6055506467819214,hidden,267.29779052734375,2.5,1.1990305185317993,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.992687225341797,0.978,0.643,,,,10.499311447143555,274.989501953125,1.0,2.9996557235717773,hidden,278.9891662597656,2.5,2.9996557235717773,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.992687225341797,0.255,0.861,,,,10.499311447143555,288.48150634765625,1.0,2.9996557235717773,hidden,292.4811706542969,2.5,2.9996557235717773,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.814767360687256,0.55,0.441,,,,10.499311447143555,301.9735107421875,1.0,2.9996557235717773,hidden,305.9731750488281,2.5,2.9996557235717773,fixation,1.0
202,7,,Fixation,,2.4861152172088623,,,fixation,5.0,run_end,5.999311447143555,315.28759765625,0.0,2.9996557235717773,hidden,318.2872314453125,0.0,2.9996557235717773,fixation,0.0
203,8,,Fixation,,2.992687225341797,,,fixation,10.0,run_start,4.450801849365234,0.0,0.0,1.451146125793457,hidden,1.451146125793457,0.0,2.9996557235717773,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.109100103378296,0.571,0.529,,,,10.411138534545898,7.443489074707031,1.0,2.911482810974121,hidden,11.354971885681152,2.5,2.9996557235717773,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.992687225341797,0.737,0.958,,,,5.673577070236206,18.963727951049805,1.0,0.5703598260879517,hidden,20.534088134765625,2.5,0.6032172441482544,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.992687225341797,0.198,0.179,,,,8.574507236480713,27.62999153137207,1.0,1.0748515129089355,hidden,29.704843521118164,2.5,2.9996557235717773,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.992687225341797,0.801,0.852,,,,7.8280287981033325,39.19718551635742,1.0,1.9291043281555176,hidden,42.12628936767578,2.5,1.398924469947815,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,0.8450728058815002,0.611,0.94,,,,5.737877607345581,50.01790237426758,1.0,0.6568918228149414,hidden,51.6747932434082,2.5,0.5809857845306396,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.9340457916259766,0.158,0.0,,,,8.215790688991547,56.600852966308594,1.0,0.7161349654197693,hidden,58.316986083984375,2.5,2.9996557235717773,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.992687225341797,0.208,0.168,,,,8.567895412445068,66.75068664550781,1.0,1.068239688873291,hidden,68.81893157958984,2.5,2.9996557235717773,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.0722922086715698,0.21,0.458,,,,9.036440253257751,78.31127166748047,1.0,2.540839910507202,hidden,81.85211181640625,2.5,1.9956003427505493,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.992687225341797,0.0,0.173,,,,9.419948816299438,88.42000579833984,1.0,2.9996557235717773,hidden,92.41966247558594,2.5,1.9202930927276611,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.031410574913025,0.544,1.0,,,,8.627409815788269,100.8326416015625,1.0,2.9996557235717773,hidden,104.8322982788086,2.5,1.1277540922164917,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.992687225341797,0.661,0.23,,,,7.831015110015869,110.49146270751953,1.0,1.8985271453857422,hidden,113.3899917602539,2.5,1.432487964630127,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.8139132261276245,0.307,0.138,,,,9.254530668258667,121.3151626586914,1.0,1.7548749446868896,hidden,124.07003784179688,2.5,2.9996557235717773,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.0095769166946411,0.537,0.0,,,,10.499311447143555,132.38360595703125,1.0,2.9996557235717773,hidden,136.38327026367188,2.5,2.9996557235717773,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,0.6209681034088135,0.0,0.021,,,,7.921617031097412,143.8925018310547,1.0,1.0377082824707031,hidden,145.93020629882812,2.5,2.383908748626709,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.992687225341797,0.299,0.907,,,,8.33837366104126,152.43507385253906,1.0,2.802530288696289,hidden,156.23760986328125,2.5,1.0358433723449707,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,0.8642969727516174,0.437,0.673,,,,9.849984884262085,163.76614379882812,1.0,2.553043842315674,hidden,167.31918334960938,2.5,2.796941041946411,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.4967200756072998,0.732,0.88,,,,8.338666439056396,174.4804229736328,1.0,2.9996557235717773,hidden,178.48007202148438,2.5,0.8390107154846191,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.2280583381652832,0.341,0.526,,,,9.556116819381714,184.31581115722656,1.0,2.9996557235717773,hidden,188.31546020507812,2.5,2.0564610958099365,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.992687225341797,0.643,0.33,,,,10.499311447143555,195.09999084472656,1.0,2.9996557235717773,hidden,199.09963989257812,2.5,2.9996557235717773,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.992687225341797,0.382,0.688,,,,10.002182006835938,208.59197998046875,1.0,2.9996557235717773,hidden,212.59164428710938,2.5,2.50252628326416,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.992687225341797,0.577,0.029,,,,10.499311447143555,221.58685302734375,1.0,2.9996557235717773,hidden,225.5865020751953,2.5,2.9996557235717773,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.992687225341797,0.662,0.545,,,,9.645972728729248,235.078857421875,1.0,2.1463170051574707,hidden,238.2251739501953,2.5,2.9996557235717773,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.992687225341797,0.222,0.509,,,,8.611679434776306,247.71751403808594,1.0,1.1120237112045288,hidden,249.82952880859375,2.5,2.9996557235717773,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.992687225341797,1.0,0.068,,,,10.274239301681519,259.3218688964844,1.0,2.774583578109741,hidden,263.0964660644531,2.5,2.9996557235717773,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.2009823322296143,0.777,0.36,,,,10.499311447143555,272.58880615234375,1.0,2.9996557235717773,hidden,276.5884704589844,2.5,2.9996557235717773,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.992687225341797,0.061,0.216,,,,6.29584014415741,284.2890930175781,1.0,0.6222100257873535,hidden,285.91131591796875,2.5,1.1736301183700562,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.992687225341797,0.919,0.529,,,,8.981592059135437,293.57763671875,1.0,1.4819363355636597,hidden,296.0595703125,2.5,2.9996557235717773,fixation,1.0
231,8,,Fixation,,2.8874359130859375,,,fixation,5.0,run_end,4.12419593334198,305.5519104003906,0.0,2.9996557235717773,hidden,308.55157470703125,0.0,1.1245402097702026,fixation,0.0
