trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,0.9733749628067017,0.256,0.067,,,,7.454163193702698,116.26883697509766,1.0,1.3922240734100342,hidden,118.66105651855469,2.5,1.5619391202926636,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.3722023963928223,0.376,0.281,,,,7.431953549385071,124.69637298583984,1.0,1.3676918745040894,hidden,127.0640640258789,2.5,1.5642616748809814,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.2120673656463623,0.603,0.986,,,,7.427085518836975,133.5005340576172,1.0,1.4895912408828735,hidden,135.9901123046875,2.5,1.4374942779541016,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.2492961883544922,0.388,0.5,,,,7.565100789070129,142.13967895507812,1.0,1.6544767618179321,hidden,144.79415893554688,2.5,1.4106240272521973,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.11809241771698,0.518,0.553,,,,7.7752450704574585,150.95407104492188,1.0,1.5144696235656738,hidden,153.4685516357422,2.5,1.7607754468917847,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.1222671270370483,1.0,0.314,,,,7.262354612350464,159.847412109375,1.0,1.4136896133422852,hidden,162.2611083984375,2.5,1.3486649990081787,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,0.9781384468078613,0.694,1.0,,,,7.6140376329422,168.23204040527344,1.0,1.6886250972747803,hidden,170.920654296875,2.5,1.4254125356674194,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,0.9454677700996399,0.34,0.319,,,,7.792570948600769,176.82421875,1.0,1.7292356491088867,hidden,179.55345153808594,2.5,1.5633352994918823,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.054382562637329,1.0,0.623,,,,7.631832242012024,185.562255859375,1.0,1.4864453077316284,hidden,188.04869079589844,2.5,1.6453869342803955,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,0.9273831844329834,0.121,0.351,,,,7.514951825141907,194.2484588623047,1.0,1.6106399297714233,hidden,196.85910034179688,2.5,1.4043118953704834,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.0580459833145142,0.953,0.862,,,,7.325858473777771,202.6907958984375,1.0,1.4118454456329346,hidden,205.10264587402344,2.5,1.4140130281448364,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.0094391107559204,0.435,0.532,,,,7.51849639415741,211.07470703125,1.0,1.438523769378662,hidden,213.5132293701172,2.5,1.5799726247787476,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.0989774465560913,0.866,0.827,,,,7.463284969329834,219.60264587402344,1.0,1.5255351066589355,hidden,222.128173828125,2.5,1.4377498626708984,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.1505920886993408,0.838,0.546,,,,7.381051421165466,228.16490173339844,1.0,1.3621318340301514,hidden,230.52703857421875,2.5,1.518919587135315,fixation,1.0
144,5,,Fixation,,1.0107959508895874,,,fixation,5.0,run_end,2.997462034225464,236.69654846191406,0.0,1.6256754398345947,hidden,238.3222198486328,0.0,1.3717865943908691,fixation,0.0
145,6,,Fixation,,1.0239468812942505,,,fixation,10.0,run_start,2.9358471632003784,0.0,0.0,1.419417381286621,hidden,1.419417381286621,0.0,1.5164297819137573,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.3710839748382568,0.362,0.332,,,,7.78676962852478,3.959794044494629,1.0,1.737882375717163,hidden,6.697676658630371,2.5,1.5488872528076172,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.021591305732727,0.495,0.417,,,,7.810000419616699,13.117647171020508,1.0,1.6290358304977417,hidden,15.746683120727539,2.5,1.6809645891189575,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,0.9353725910186768,0.359,0.393,,,,7.6684242486953735,21.94923973083496,1.0,1.7684506177902222,hidden,24.717689514160156,2.5,1.3999736309051514,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,0.9190126657485962,0.884,1.0,,,,7.5307838916778564,30.553035736083984,1.0,1.6798335313796997,hidden,33.23286819458008,2.5,1.3509503602981567,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.066548228263855,0.664,0.437,,,,7.519842982292175,39.00283432006836,1.0,1.3670071363449097,hidden,41.36983871459961,2.5,1.6528358459472656,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.1256885528564453,0.309,0.433,,,,7.2544859647750854,47.58922576904297,1.0,1.3901053667068481,hidden,49.97932815551758,2.5,1.3643805980682373,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,0.9213172197341919,0.545,0.547,,,,7.657482266426086,55.969398498535156,1.0,1.572163462638855,hidden,58.541561126708984,2.5,1.5853188037872314,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.069084644317627,0.485,0.717,,,,7.705044984817505,64.5481948852539,1.0,1.4950529336929321,hidden,67.04325103759766,2.5,1.7099920511245728,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.0049774646759033,0.27,0.176,,,,7.977267384529114,73.32232666015625,1.0,1.7222990989685059,hidden,76.04462432861328,2.5,1.754968285560608,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.3717178106307983,0.583,0.416,,,,7.62593674659729,82.30457305908203,1.0,1.4175615310668945,hidden,84.72213745117188,2.5,1.7083752155303955,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.0576550960540771,0.394,0.378,,,,7.714750170707703,91.30223083496094,1.0,1.7199697494506836,hidden,94.0221939086914,2.5,1.494780421257019,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,0.9909864664077759,0.993,0.969,,,,7.475446462631226,100.07463073730469,1.0,1.4748066663742065,hidden,102.5494384765625,2.5,1.500639796257019,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.1463969945907593,0.846,0.918,,,,7.4887354373931885,108.54106140136719,1.0,1.465142846107483,hidden,111.00621032714844,2.5,1.5235925912857056,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.2352986335754395,0.813,0.696,,,,7.625649929046631,117.17620086669922,1.0,1.41972017288208,hidden,119.59591674804688,2.5,1.7059297561645508,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.3223063945770264,0.199,0.651,,,,7.5994250774383545,126.03714752197266,1.0,1.4072887897491455,hidden,128.44442749023438,2.5,1.692136287689209,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,0.9981725215911865,0.452,0.0,,,,7.610109210014343,134.95887756347656,1.0,1.3622915744781494,hidden,137.3211669921875,2.5,1.7478176355361938,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.366026520729065,0.892,0.544,,,,7.417802810668945,143.56715393066406,1.0,1.4506028890609741,hidden,146.01776123046875,2.5,1.4671999216079712,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.1130995750427246,0.745,1.0,,,,7.438057541847229,152.35098266601562,1.0,1.3655983209609985,hidden,154.71658325195312,2.5,1.5724592208862305,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.1610441207885742,0.219,0.339,,,,7.581369400024414,160.9021453857422,1.0,1.3656493425369263,hidden,163.26779174804688,2.5,1.7157200574874878,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.269106149673462,0.729,0.331,,,,7.5374356508255005,169.64456176757812,1.0,1.6493288278579712,hidden,172.29388427734375,2.5,1.3881068229675293,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.0992945432662964,0.575,0.659,,,,7.598873615264893,178.4510955810547,1.0,1.5690793991088867,hidden,181.0201873779297,2.5,1.5297942161560059,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.005143165588379,0.754,0.584,,,,7.950493693351746,187.14927673339844,1.0,1.713725209236145,hidden,189.8629913330078,2.5,1.7367684841156006,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,0.973044753074646,0.661,0.371,,,,7.802547216415405,196.1049041748047,1.0,1.7033460140228271,hidden,198.80825805664062,2.5,1.5992012023925781,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.3434333801269531,0.201,0.283,,,,7.806412220001221,204.8804931640625,1.0,1.7152783870697021,hidden,207.5957794189453,2.5,1.5911338329315186,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.034033179283142,0.697,0.524,,,,7.559126257896423,214.0303497314453,1.0,1.5832171440124512,hidden,216.61355590820312,2.5,1.4759091138839722,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.1813653707504272,0.022,0.596,,,,7.410894393920898,222.62350463867188,1.0,1.3470573425292969,hidden,224.97056579589844,2.5,1.5638370513916016,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.224191665649414,0.163,0.526,,,,7.684715270996094,231.21575927734375,1.0,1.5481171607971191,hidden,233.76388549804688,2.5,1.6365981101989746,fixation,1.0
173,6,,Fixation,,1.2286499738693237,,,fixation,5.0,run_end,3.203885316848755,240.12466430664062,0.0,1.5890023708343506,hidden,241.7136688232422,0.0,1.6148829460144043,fixation,0.0
174,7,,Fixation,,0.9928652048110962,,,fixation,10.0,run_start,3.119367480278015,0.0,0.0,1.7445333003997803,hidden,1.7445333003997803,0.0,1.3748341798782349,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.0367916822433472,0.811,0.462,,,,7.601845741271973,4.112232685089111,1.0,1.5730416774749756,hidden,6.685274124145508,2.5,1.528804063796997,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.2325178384780884,0.736,0.794,,,,7.382552862167358,12.750869750976562,1.0,1.5511504411697388,hidden,15.302021026611328,2.5,1.3314024209976196,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.3043897151947021,0.464,0.509,,,,7.5623955726623535,21.36594009399414,1.0,1.6124781370162964,hidden,23.978418350219727,2.5,1.4499174356460571,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.1673740148544312,0.831,0.677,,,,7.456983923912048,30.23272705078125,1.0,1.4225654602050781,hidden,32.65529251098633,2.5,1.5344184637069702,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.3657046556472778,0.729,0.65,,,,7.584630846977234,38.85708236694336,1.0,1.6317498683929443,hidden,41.488834381103516,2.5,1.4528809785842896,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.2778747081756592,0.485,0.0,,,,7.94964325428009,47.80741882324219,1.0,1.743209719657898,hidden,50.550628662109375,2.5,1.7064335346221924,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.022334098815918,0.545,0.254,,,,7.708702921867371,57.03493881225586,1.0,1.5833652019500732,hidden,59.61830139160156,2.5,1.6253377199172974,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.0020064115524292,0.095,0.479,,,,7.51329243183136,65.76597595214844,1.0,1.3414305448532104,hidden,68.10740661621094,2.5,1.6718618869781494,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.160040020942688,0.538,0.381,,,,7.312150716781616,74.2812728881836,1.0,1.4140948057174683,hidden,76.69536590576172,2.5,1.398055911064148,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.235457181930542,0.998,0.914,,,,7.639334678649902,82.75346374511719,1.0,1.707363247871399,hidden,85.46083068847656,2.5,1.4319714307785034,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.00826096534729,0.605,0.112,,,,7.598330020904541,91.62825775146484,1.0,1.4613757133483887,hidden,94.08963012695312,2.5,1.6369543075561523,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.3734333515167236,0.779,0.555,,,,7.362396955490112,100.23484802246094,1.0,1.3851985931396484,hidden,102.62004852294922,2.5,1.4771983623504639,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.0088800191879272,0.578,0.441,,,,7.70572566986084,108.9706802368164,1.0,1.470953106880188,hidden,111.4416275024414,2.5,1.7347725629806519,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,0.9910065531730652,0.441,0.386,,,,7.72028660774231,117.6852798461914,1.0,1.7013540267944336,hidden,120.38663482666016,2.5,1.518932580947876,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.2940949201583862,1.0,0.262,,,,7.555972099304199,126.39657592773438,1.0,1.3761820793151855,hidden,128.7727508544922,2.5,1.6797900199890137,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.3616042137145996,0.834,0.384,,,,7.3907963037490845,135.24664306640625,1.0,1.353553295135498,hidden,137.60018920898438,2.5,1.5372430086135864,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,0.9788264036178589,0.396,0.382,,,,7.525170803070068,143.99903869628906,1.0,1.6786688566207886,hidden,146.67771911621094,2.5,1.3465019464492798,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.1654013395309448,0.515,0.0,,,,7.675740122795105,152.50303649902344,1.0,1.4808942079544067,hidden,154.9839324951172,2.5,1.6948459148406982,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.0882869958877563,0.599,0.527,,,,7.652516722679138,161.34417724609375,1.0,1.7457040548324585,hidden,164.0898895263672,2.5,1.4068126678466797,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.1070270538330078,0.281,0.216,,,,7.21169126033783,170.08499145507812,1.0,1.3411767482757568,hidden,172.42616271972656,2.5,1.3705145120620728,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,0.921929121017456,0.0,0.473,,,,7.547240734100342,178.40370178222656,1.0,1.6285381317138672,hidden,181.03224182128906,2.5,1.4187026023864746,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,0.913716197013855,0.75,1.0,,,,7.632308721542358,186.8728790283203,1.0,1.4027142524719238,hidden,189.2755889892578,2.5,1.7295944690704346,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,0.9154402613639832,0.691,0.329,,,,7.593145132064819,195.4188995361328,1.0,1.4824724197387695,hidden,197.9013671875,2.5,1.6106727123260498,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.3408491611480713,0.386,0.555,,,,7.5290727615356445,203.927490234375,1.0,1.368299961090088,hidden,206.29579162597656,2.5,1.6607728004455566,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.2361879348754883,0.978,0.643,,,,7.508565306663513,212.7974090576172,1.0,1.5872300863265991,hidden,215.3846435546875,2.5,1.421335220336914,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,0.9143975973129272,0.255,0.861,,,,7.580189228057861,221.5421600341797,1.0,1.3549052476882935,hidden,223.89706420898438,2.5,1.7252839803695679,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.304856538772583,0.55,0.441,,,,7.6114537715911865,230.0367431640625,1.0,1.5013841390609741,hidden,232.5381317138672,2.5,1.6100696325302124,fixation,1.0
202,7,,Fixation,,0.9821074604988098,,,fixation,5.0,run_end,2.846700429916382,238.95306396484375,0.0,1.3989934921264648,hidden,240.35205078125,0.0,1.447706937789917,fixation,0.0
203,8,,Fixation,,1.0312920808792114,,,fixation,10.0,run_start,2.994286894798279,0.0,0.0,1.6657429933547974,hidden,1.6657429933547974,0.0,1.3285439014434814,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.3555676937103271,0.571,0.529,,,,7.425302028656006,4.02557897567749,1.0,1.5700088739395142,hidden,6.595587730407715,2.5,1.3552931547164917,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.1936203241348267,0.737,0.958,,,,7.483802556991577,12.806448936462402,1.0,1.516048789024353,hidden,15.322497367858887,2.5,1.4677537679672241,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.1219853162765503,0.198,0.179,,,,7.366269826889038,21.483871459960938,1.0,1.4572124481201172,hidden,23.941083908081055,2.5,1.409057378768921,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.0543022155761719,0.801,0.852,,,,7.892101526260376,29.972126007080078,1.0,1.6837425231933594,hidden,32.65586853027344,2.5,1.7083590030670166,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.376994252204895,0.611,0.94,,,,7.694066405296326,38.91852951049805,1.0,1.5709234476089478,hidden,41.48945236206055,2.5,1.623142957687378,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.2042570114135742,0.158,0.0,,,,7.914360046386719,47.98958969116211,1.0,1.7479383945465088,hidden,50.73752975463867,2.5,1.66642165184021,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.1988695859909058,0.208,0.168,,,,7.682041525840759,57.10820770263672,1.0,1.6487144231796265,hidden,59.75692367553711,2.5,1.5333271026611328,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.1682084798812866,0.21,0.458,,,,7.655888319015503,65.98912048339844,1.0,1.6277902126312256,hidden,68.61691284179688,2.5,1.5280981063842773,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.3604736328125,0.0,0.173,,,,7.564074516296387,74.81321716308594,1.0,1.3973084688186646,hidden,77.21052551269531,2.5,1.6667660474777222,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.156765103340149,0.544,1.0,,,,7.301131010055542,83.73776245117188,1.0,1.3755745887756348,hidden,86.11334228515625,2.5,1.4255564212799072,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.1470625400543213,0.661,0.23,,,,7.745914816856384,92.19566345214844,1.0,1.6352710723876953,hidden,94.8309326171875,2.5,1.610643744468689,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.250443696975708,0.307,0.138,,,,7.585736513137817,101.08863830566406,1.0,1.415367841720581,hidden,103.5040054321289,2.5,1.6703686714172363,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.3759411573410034,0.537,0.0,,,,7.561144709587097,109.92481994628906,1.0,1.6939702033996582,hidden,112.61878967285156,2.5,1.367174506187439,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,0.9970273375511169,0.0,0.021,,,,7.549084901809692,118.86190032958984,1.0,1.4591736793518066,hidden,121.32107543945312,2.5,1.5899112224578857,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,0.9569588899612427,0.299,0.907,,,,7.423041820526123,127.40801239013672,1.0,1.4401187896728516,hidden,129.84812927246094,2.5,1.4829230308532715,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.1745048761367798,0.437,0.673,,,,7.457612156867981,135.7880096435547,1.0,1.5337694883346558,hidden,138.32179260253906,2.5,1.4238426685333252,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.0626561641693115,0.732,0.88,,,,7.473141312599182,144.42013549804688,1.0,1.6330515146255493,hidden,147.05319213867188,2.5,1.3400897979736328,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,0.9343759417533875,0.341,0.526,,,,7.916757225990295,152.9559326171875,1.0,1.754377841949463,hidden,155.71031188964844,2.5,1.6623793840408325,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.0938475131988525,0.643,0.33,,,,7.947159051895142,161.80706787109375,1.0,1.6786831617355347,hidden,164.48574829101562,2.5,1.768475890159607,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.346132755279541,0.382,0.688,,,,7.4657814502716064,170.8480682373047,1.0,1.5151101350784302,hidden,173.36317443847656,2.5,1.4506713151931763,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.1591600179672241,0.577,0.029,,,,7.681281805038452,179.6599884033203,1.0,1.525948405265808,hidden,182.18592834472656,2.5,1.655333399772644,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.0839955806732178,0.662,0.545,,,,7.340007901191711,188.50042724609375,1.0,1.5143775939941406,hidden,191.01480102539062,2.5,1.3256303071975708,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,0.9508116841316223,0.222,0.509,,,,7.529091954231262,196.92442321777344,1.0,1.4660357236862183,hidden,199.39047241210938,2.5,1.563056230545044,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.0289689302444458,1.0,0.068,,,,7.761882185935974,205.40432739257812,1.0,1.6428463459014893,hidden,208.04718017578125,2.5,1.6190358400344849,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.1702072620391846,0.777,0.36,,,,7.471612334251404,214.1951904296875,1.0,1.4242366552352905,hidden,216.61941528320312,2.5,1.5473756790161133,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,0.9763244390487671,0.061,0.216,,,,7.390166759490967,222.83700561523438,1.0,1.5528030395507812,hidden,225.38980102539062,2.5,1.3373637199401855,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.2649197578430176,0.919,0.529,,,,7.778638482093811,231.2034912109375,1.0,1.6079176664352417,hidden,233.81141662597656,2.5,1.6707208156585693,fixation,1.0
231,8,,Fixation,,1.0407198667526245,,,fixation,5.0,run_end,3.1972254514694214,240.24705505371094,0.0,1.7325477600097656,hidden,241.97959899902344,0.0,1.4646776914596558,fixation,0.0
