trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.3325914144515991,0.256,0.067,,,,7.798388361930847,118.8064956665039,1.0,1.5590754747390747,hidden,121.36557006835938,2.5,1.7393128871917725,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.2416045665740967,0.376,0.281,,,,7.231113791465759,127.93746948242188,1.0,1.2646965980529785,hidden,130.20216369628906,2.5,1.4664171934127808,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.619680643081665,0.603,0.986,,,,7.715176463127136,136.41018676757812,1.0,1.4458889961242676,hidden,138.8560791015625,2.5,1.7692874670028687,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.6417062282562256,0.388,0.5,,,,7.555566668510437,145.74505615234375,1.0,1.3478665351867676,hidden,148.09291076660156,2.5,1.7077001333236694,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.8760006427764893,0.518,0.553,,,,7.141972541809082,154.94232177734375,1.0,1.3007543087005615,hidden,157.24307250976562,2.5,1.3412182331085205,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.360636830329895,1.0,0.314,,,,7.313001394271851,163.96029663085938,1.0,1.2310845851898193,hidden,166.19137573242188,2.5,1.5819168090820312,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.455500602722168,0.694,1.0,,,,7.118035912513733,172.63392639160156,1.0,1.3321254253387451,hidden,174.966064453125,2.5,1.2859104871749878,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.6014288663864136,0.34,0.319,,,,7.664133071899414,181.2074737548828,1.0,1.6903749704360962,hidden,183.89784240722656,2.5,1.4737581014633179,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.7843902111053467,1.0,0.623,,,,7.654237627983093,190.47303771972656,1.0,1.6141762733459473,hidden,193.0872039794922,2.5,1.540061354637146,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.4468001127243042,0.121,0.351,,,,7.549091100692749,199.91165161132812,1.0,1.5253292322158813,hidden,202.43698120117188,2.5,1.5237618684768677,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.489118218421936,0.953,0.862,,,,7.870510578155518,208.9075469970703,1.0,1.7790340185165405,hidden,211.68658447265625,2.5,1.591476559638977,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.6750208139419556,0.435,0.532,,,,7.3510578870773315,218.26718139648438,1.0,1.4846497774124146,hidden,220.7518310546875,2.5,1.366408109664917,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.5709152221679688,0.866,0.827,,,,7.088979959487915,227.2932586669922,1.0,1.2904201745986938,hidden,229.58367919921875,2.5,1.2985597848892212,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.3414545059204102,0.838,0.546,,,,7.520395994186401,235.95315551757812,1.0,1.6236647367477417,hidden,238.57681274414062,2.5,1.3967312574386597,fixation,1.0
144,5,,Fixation,,1.7916170358657837,,,fixation,5.0,run_end,2.3812241554260254,244.81500244140625,0.0,1.1908529996871948,hidden,246.005859375,0.0,1.1903711557388306,fixation,0.0
145,6,,Fixation,,1.5527050495147705,,,fixation,10.0,run_start,3.339172124862671,0.0,0.0,1.71615469455719,hidden,1.71615469455719,0.0,1.623017430305481,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.5882089138031006,0.362,0.332,,,,6.995820164680481,4.891877174377441,1.0,1.1600486040115356,hidden,7.0519256591796875,2.5,1.3357715606689453,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.5515316724777222,0.495,0.417,,,,7.568055868148804,13.475906372070312,1.0,1.4132729768753052,hidden,15.889179229736328,2.5,1.6547828912734985,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.684490442276001,0.359,0.393,,,,7.475717544555664,22.59549331665039,1.0,1.3555575609207153,hidden,24.951051712036133,2.5,1.6201599836349487,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.4447922706604004,0.884,1.0,,,,7.495771765708923,31.755701065063477,1.0,1.6974340677261353,hidden,34.4531364440918,2.5,1.298337697982788,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.8302249908447266,0.664,0.437,,,,7.4533387422561646,40.696266174316406,1.0,1.7039426565170288,hidden,43.40020751953125,2.5,1.2493960857391357,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.410049319267273,0.309,0.433,,,,7.613290309906006,49.979827880859375,1.0,1.7629830837249756,hidden,52.74281311035156,2.5,1.3503072261810303,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.7122617959976196,0.545,0.547,,,,7.086321234703064,59.003170013427734,1.0,1.317791223526001,hidden,61.320960998535156,2.5,1.268530011177063,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.7591335773468018,0.485,0.717,,,,7.602736592292786,67.80175018310547,1.0,1.7315752506256104,hidden,70.5333251953125,2.5,1.3711613416671753,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.4034148454666138,0.27,0.176,,,,7.5981833934783936,77.16361999511719,1.0,1.6200023889541626,hidden,79.78362274169922,2.5,1.478181004524231,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.628941297531128,0.583,0.416,,,,7.660210609436035,86.16522216796875,1.0,1.5538690090179443,hidden,88.7190933227539,2.5,1.6063416004180908,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.4973816871643066,0.394,0.378,,,,7.527725458145142,95.45437622070312,1.0,1.5215110778808594,hidden,97.97588348388672,2.5,1.5062143802642822,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.7961599826812744,0.993,0.969,,,,7.611414790153503,104.47947692871094,1.0,1.5118136405944824,hidden,106.99129486083984,2.5,1.599601149559021,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.316412091255188,0.846,0.918,,,,7.139706969261169,113.88705444335938,1.0,1.3611527681350708,hidden,116.24820709228516,2.5,1.2785542011260986,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.6616250276565552,0.813,0.696,,,,7.136043548583984,122.34317016601562,1.0,1.3164823055267334,hidden,124.65965270996094,2.5,1.319561243057251,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.6957712173461914,0.199,0.651,,,,7.265804171562195,131.14083862304688,1.0,1.3477627038955688,hidden,133.4886016845703,2.5,1.418041467666626,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.5949220657348633,0.452,0.0,,,,7.06670606136322,140.1024169921875,1.0,1.4215999841690063,hidden,142.52401733398438,2.5,1.1451060771942139,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.6995573043823242,0.892,0.544,,,,7.4606112241744995,148.7640380859375,1.0,1.1812751293182373,hidden,150.94532775878906,2.5,1.7793360948562622,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.9067996740341187,0.745,1.0,,,,7.514045596122742,157.92420959472656,1.0,1.7064979076385498,hidden,160.63070678710938,2.5,1.307547688484192,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.5290448665618896,0.219,0.339,,,,7.113091707229614,167.34506225585938,1.0,1.1391685009002686,hidden,169.48422241210938,2.5,1.4739232063293457,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.8340328931808472,0.729,0.331,,,,7.689834833145142,175.98719787597656,1.0,1.4571993350982666,hidden,178.44439697265625,2.5,1.732635498046875,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.822709321975708,0.575,0.659,,,,7.983530282974243,185.5110626220703,1.0,1.721256136894226,hidden,188.23231506347656,2.5,1.762274146080017,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.3853058815002441,0.754,0.584,,,,7.850735425949097,195.3173065185547,1.0,1.7739779949188232,hidden,198.09127807617188,2.5,1.5767574310302734,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.5033304691314697,0.661,0.371,,,,6.995318531990051,204.5533447265625,1.0,1.173960566520691,hidden,206.72731018066406,2.5,1.3213579654693604,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.5404108762741089,0.201,0.283,,,,7.793543338775635,213.05198669433594,1.0,1.6329777240753174,hidden,215.68496704101562,2.5,1.6605656147003174,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.8920378684997559,0.697,0.524,,,,7.274882197380066,222.3859405517578,1.0,1.485833764076233,hidden,224.8717803955078,2.5,1.289048433303833,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.8475841283798218,0.022,0.596,,,,6.918790340423584,231.55287170410156,1.0,1.1598422527313232,hidden,233.71270751953125,2.5,1.2589480876922607,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.838192105293274,0.163,0.526,,,,7.470322370529175,240.31924438476562,1.0,1.2136911153793335,hidden,242.53292846679688,2.5,1.7566312551498413,fixation,1.0
173,6,,Fixation,,1.7470850944519043,,,fixation,5.0,run_end,2.9918437004089355,249.6277618408203,0.0,1.4800050258636475,hidden,251.10775756835938,0.0,1.511838674545288,fixation,0.0
174,7,,Fixation,,1.3973251581192017,,,fixation,10.0,run_start,2.92816698551178,0.0,0.0,1.1763596534729004,hidden,1.1763596534729004,0.0,1.7518073320388794,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.3431220054626465,0.811,0.462,,,,7.545682787895203,4.325491905212402,1.0,1.7386577129364014,hidden,7.064149856567383,2.5,1.3070250749588013,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.4002108573913574,0.736,0.794,,,,7.286765217781067,13.2142972946167,1.0,1.2896898984909058,hidden,15.503986358642578,2.5,1.4970753192901611,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.2649130821228027,0.464,0.509,,,,7.9720295667648315,21.901273727416992,1.0,1.765673041343689,hidden,24.666946411132812,2.5,1.7063565254211426,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.5573168992996216,0.831,0.677,,,,7.148046612739563,31.138216018676758,1.0,1.170414686203003,hidden,33.308631896972656,2.5,1.47763192653656,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.2445801496505737,0.729,0.65,,,,6.905048608779907,39.84357833862305,1.0,1.1784628629684448,hidden,42.02204132080078,2.5,1.2265857458114624,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.3626755475997925,0.485,0.0,,,,7.975600242614746,47.99320983886719,1.0,1.757676362991333,hidden,50.750885009765625,2.5,1.717923879623413,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.5632719993591309,0.545,0.254,,,,7.314383029937744,57.33148193359375,1.0,1.410378336906433,hidden,59.74186325073242,2.5,1.404004693031311,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.7459930181503296,0.095,0.479,,,,7.656314134597778,66.20913696289062,1.0,1.6315540075302124,hidden,68.84069061279297,2.5,1.524760127067566,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.5177910327911377,0.538,0.381,,,,7.855908155441284,75.61144256591797,1.0,1.7690255641937256,hidden,78.3804702758789,2.5,1.5868825912475586,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.42837393283844,0.998,0.914,,,,7.410791039466858,84.98514556884766,1.0,1.5274473428726196,hidden,87.5125961303711,2.5,1.3833436965942383,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.7712433338165283,0.605,0.112,,,,7.519006133079529,93.82431030273438,1.0,1.4499403238296509,hidden,96.27425384521484,2.5,1.569065809249878,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.5877816677093506,0.779,0.555,,,,7.693304061889648,103.11456298828125,1.0,1.642532229423523,hidden,105.75709533691406,2.5,1.5507718324661255,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.2566020488739014,0.578,0.441,,,,6.936859607696533,112.39564514160156,1.0,1.1465873718261719,hidden,114.542236328125,2.5,1.2902722358703613,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.4407330751419067,0.441,0.386,,,,7.486477255821228,120.58910369873047,1.0,1.590698480606079,hidden,123.17980194091797,2.5,1.395778775215149,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.4506268501281738,1.0,0.262,,,,7.236433625221252,129.5163116455078,1.0,1.4101444482803345,hidden,131.9264678955078,2.5,1.326289176940918,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.6613014936447144,0.834,0.384,,,,7.803087115287781,138.20338439941406,1.0,1.5652215480804443,hidden,140.7686004638672,2.5,1.7378655672073364,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.7649269104003906,0.396,0.382,,,,6.973710656166077,147.6677703857422,1.0,1.2766249179840088,hidden,149.94439697265625,2.5,1.1970857381820679,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.6150147914886475,0.515,0.0,,,,7.34944212436676,156.40640258789062,1.0,1.1684646606445312,hidden,158.5748748779297,2.5,1.680977463722229,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.8410230875015259,0.599,0.527,,,,7.6774080991744995,165.37086486816406,1.0,1.705443024635315,hidden,168.07630920410156,2.5,1.4719650745391846,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.5934078693389893,0.281,0.216,,,,7.906938910484314,174.88929748535156,1.0,1.6945085525512695,hidden,177.58380126953125,2.5,1.7124303579330444,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.6022427082061768,0.0,0.473,,,,7.329093337059021,184.38963317871094,1.0,1.2937074899673462,hidden,186.683349609375,2.5,1.5353858470916748,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.3214150667190552,0.75,1.0,,,,7.446842312812805,193.3209686279297,1.0,1.6922917366027832,hidden,196.0132598876953,2.5,1.254550576210022,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.8802704811096191,0.691,0.329,,,,7.262419700622559,202.0892333984375,1.0,1.243160605430603,hidden,204.3323974609375,2.5,1.5192590951919556,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.6590467691421509,0.386,0.555,,,,7.213188529014587,211.23191833496094,1.0,1.1682465076446533,hidden,213.40016174316406,2.5,1.544942021369934,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.6360231637954712,0.978,0.643,,,,7.488479137420654,220.10415649414062,1.0,1.4445134401321411,hidden,222.54867553710938,2.5,1.5439656972885132,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.8291677236557007,0.255,0.861,,,,7.461621880531311,229.22865295410156,1.0,1.241936445236206,hidden,231.47059631347656,2.5,1.719685435295105,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.5343314409255981,0.55,0.441,,,,7.500690937042236,238.5194549560547,1.0,1.7396665811538696,hidden,241.2591094970703,2.5,1.2610243558883667,fixation,1.0
202,7,,Fixation,,1.8436979055404663,,,fixation,5.0,run_end,2.861969828605652,247.55447387695312,0.0,1.6072801351547241,hidden,249.16175842285156,0.0,1.2546896934509277,fixation,0.0
203,8,,Fixation,,1.5839744806289673,,,fixation,10.0,run_start,3.401593565940857,0.0,0.0,1.769672155380249,hidden,1.769672155380249,0.0,1.631921410560608,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.313347339630127,0.571,0.529,,,,7.570862412452698,4.985568046569824,1.0,1.4926505088806152,hidden,7.4782185554504395,2.5,1.5782119035720825,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.3475127220153809,0.737,0.958,,,,7.736872553825378,13.86977767944336,1.0,1.630302906036377,hidden,16.500080108642578,2.5,1.6065696477890015,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.279933214187622,0.198,0.179,,,,7.358206510543823,22.95416259765625,1.0,1.6996920108795166,hidden,25.653854370117188,2.5,1.1585144996643066,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.3325358629226685,0.801,0.852,,,,7.261836528778076,31.592302322387695,1.0,1.2146520614624023,hidden,33.80695343017578,2.5,1.5471844673156738,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.4823778867721558,0.611,0.94,,,,7.4193354845047,40.186676025390625,1.0,1.5689325332641602,hidden,42.75560760498047,2.5,1.3504029512405396,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.7830784320831299,0.158,0.0,,,,7.4650958776474,49.0883903503418,1.0,1.409801959991455,hidden,51.498191833496094,2.5,1.5552939176559448,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.8438482284545898,0.208,0.168,,,,7.055838704109192,58.33656311035156,1.0,1.3595454692840576,hidden,60.696109771728516,2.5,1.1962932348251343,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.515637755393982,0.21,0.458,,,,7.264445662498474,67.23625183105469,1.0,1.1763166189193726,hidden,69.41256713867188,2.5,1.5881290435791016,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.8920775651931763,0.0,0.173,,,,7.703067779541016,76.0163345336914,1.0,1.4721901416778564,hidden,78.488525390625,2.5,1.7308776378631592,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.5205602645874023,0.544,1.0,,,,7.112190842628479,85.61148071289062,1.0,1.2075116634368896,hidden,87.8189926147461,2.5,1.4046791791915894,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.736609935760498,0.661,0.23,,,,7.266243934631348,94.24423217773438,1.0,1.2568535804748535,hidden,96.50108337402344,2.5,1.5093903541564941,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.4851205348968506,0.307,0.138,,,,7.541332721710205,103.24708557128906,1.0,1.7076408863067627,hidden,105.95472717285156,2.5,1.3336918354034424,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.5114021301269531,0.537,0.0,,,,7.129089593887329,112.2735366821289,1.0,1.1986783742904663,hidden,114.47221374511719,2.5,1.4304112195968628,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.378434419631958,0.0,0.021,,,,7.361682295799255,120.91403198242188,1.0,1.218009352684021,hidden,123.13203430175781,2.5,1.6436729431152344,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.2738786935806274,0.299,0.907,,,,7.067074298858643,129.65414428710938,1.0,1.4080688953399658,hidden,132.0622100830078,2.5,1.1590054035186768,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.5500874519348145,0.437,0.673,,,,7.507442355155945,137.99510192871094,1.0,1.5257381200790405,hidden,140.52084350585938,2.5,1.4817042350769043,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.7164206504821777,0.732,0.88,,,,7.616739749908447,147.05262756347656,1.0,1.5791990756988525,hidden,149.63182067871094,2.5,1.5375406742095947,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.6349645853042603,0.341,0.526,,,,6.8461833000183105,156.3857879638672,1.0,1.1596399545669556,hidden,158.54542541503906,2.5,1.186543345451355,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.9040071964263916,0.643,0.33,,,,7.202266812324524,164.866943359375,1.0,1.466296911239624,hidden,167.33323669433594,2.5,1.2359699010849,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.8088563680648804,0.382,0.688,,,,7.249244809150696,173.97320556640625,1.0,1.5354009866714478,hidden,176.50860595703125,2.5,1.213843822479248,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.8805458545684814,0.577,0.029,,,,7.295050740242004,183.03131103515625,1.0,1.3173468112945557,hidden,185.34866333007812,2.5,1.4777039289474487,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.4430739879608154,0.662,0.545,,,,7.540761470794678,192.2069091796875,1.0,1.632677674293518,hidden,194.83958435058594,2.5,1.4080837965011597,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.4794780015945435,0.222,0.509,,,,7.118336319923401,201.1907501220703,1.0,1.253928780555725,hidden,203.44467163085938,2.5,1.3644075393676758,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.7020355463027954,1.0,0.068,,,,7.8741759061813354,209.78855895996094,1.0,1.5908557176589966,hidden,212.37940979003906,2.5,1.7833201885223389,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.612625002861023,0.777,0.36,,,,7.22985565662384,219.36477661132812,1.0,1.2027837038040161,hidden,221.5675506591797,2.5,1.5270719528198242,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.9016097784042358,0.061,0.216,,,,7.722616910934448,228.20724487304688,1.0,1.7168095111846924,hidden,230.92405700683594,2.5,1.5058073997497559,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.4953492879867554,0.919,0.529,,,,7.783552169799805,237.83148193359375,1.0,1.71932053565979,hidden,240.55079650878906,2.5,1.5642316341400146,fixation,1.0
231,8,,Fixation,,1.89448082447052,,,fixation,5.0,run_end,2.5449771881103516,247.11038208007812,0.0,1.4021975994110107,hidden,248.5125732421875,0.0,1.1427795886993408,fixation,0.0
