trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,0.6759894490242004,0.256,0.067,,,,8.25336468219757,147.33102416992188,1.0,2.957764148712158,hidden,151.28878784179688,2.5,0.7956005334854126,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.9982895851135254,0.376,0.281,,,,8.48436325788498,156.2603759765625,1.0,0.9898530840873718,hidden,158.25022888183594,2.5,2.9945101737976074,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.576829195022583,0.603,0.986,,,,8.074649453163147,167.74302673339844,1.0,0.5801392793655396,hidden,169.3231658935547,2.5,2.9945101737976074,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,0.9260586500167847,0.388,0.5,,,,9.458808064460754,178.39451599121094,1.0,1.964297890663147,hidden,181.3588104248047,2.5,2.9945101737976074,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.2779474258422852,0.518,0.553,,,,9.303337931632996,188.7793731689453,1.0,2.9945101737976074,hidden,192.77389526367188,2.5,1.8088277578353882,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,0.8338882923126221,1.0,0.314,,,,9.807483673095703,199.36065673828125,1.0,2.3129734992980957,hidden,202.67364501953125,2.5,2.9945101737976074,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.9982895851135254,0.694,1.0,,,,7.409183144569397,210.0020294189453,1.0,0.9339609146118164,hidden,211.9359893798828,2.5,1.9752222299575806,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.7945220470428467,0.34,0.319,,,,6.439167737960815,220.40951538085938,1.0,0.9826800227165222,hidden,222.39218139648438,2.5,0.9564877152442932,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.9982895851135254,1.0,0.623,,,,8.620169401168823,228.64320373535156,1.0,1.1256592273712158,hidden,230.76885986328125,2.5,2.9945101737976074,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.9982895851135254,0.121,0.351,,,,10.489020347595215,240.26165771484375,1.0,2.9945101737976074,hidden,244.25616455078125,2.5,2.9945101737976074,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,0.7891625761985779,0.953,0.862,,,,7.422266364097595,253.74896240234375,1.0,1.3283106088638306,hidden,256.0772705078125,2.5,1.5939557552337646,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.9982895851135254,0.435,0.532,,,,9.73275876045227,261.96038818359375,1.0,2.9945101737976074,hidden,265.95489501953125,2.5,2.238248586654663,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.9982895851135254,0.866,0.827,,,,8.167678952217102,274.6914367675781,1.0,0.6731687784194946,hidden,276.3646240234375,2.5,2.9945101737976074,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.1234337091445923,0.838,0.546,,,,8.399227917194366,285.857421875,1.0,0.9754012227058411,hidden,287.83282470703125,2.5,2.9238266944885254,fixation,1.0
144,5,,Fixation,,1.8916234970092773,,,fixation,5.0,run_end,5.291565418243408,295.38006591796875,0.0,2.297055244445801,hidden,297.6771240234375,0.0,2.9945101737976074,fixation,0.0
145,6,,Fixation,,0.8538570404052734,,,fixation,10.0,run_start,1.8887932896614075,0.0,0.0,1.2909955978393555,hidden,1.2909955978393555,0.0,0.597797691822052,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.9982895851135254,0.362,0.332,,,,9.036358952522278,2.742650270462036,1.0,1.5418487787246704,hidden,5.284499168395996,2.5,2.9945101737976074,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.9982895851135254,0.495,0.417,,,,8.750684022903442,14.777298927307129,1.0,1.256173849105835,hidden,17.033472061157227,2.5,2.9945101737976074,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.1900970935821533,0.359,0.393,,,,8.628916144371033,26.52627182006836,1.0,1.1895192861557007,hidden,28.715791702270508,2.5,2.939396858215332,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,0.817077100276947,0.884,1.0,,,,8.482261300086975,36.34528732299805,1.0,1.2752503156661987,hidden,38.62053680419922,2.5,2.7070109844207764,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,0.72793048620224,0.664,0.437,,,,7.957651495933533,45.644622802734375,1.0,2.3160855770111084,hidden,48.96070861816406,2.5,1.1415659189224243,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.9982895851135254,0.309,0.433,,,,6.819746673107147,54.33020782470703,1.0,0.6781497597694397,hidden,56.00835418701172,2.5,1.6415969133377075,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.0859222412109375,0.545,0.547,,,,10.489020347595215,64.14823913574219,1.0,2.9945101737976074,hidden,68.14275360107422,2.5,2.9945101737976074,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.9982895851135254,0.485,0.717,,,,7.8823442459106445,76.72318267822266,1.0,1.0629262924194336,hidden,78.7861099243164,2.5,2.319417953491211,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.9982895851135254,0.27,0.176,,,,8.434008657932281,87.60382080078125,1.0,2.9945101737976074,hidden,91.59832763671875,2.5,0.9394984841346741,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.8272525072097778,0.583,0.416,,,,8.857024192810059,99.03611755371094,1.0,1.7121152877807617,hidden,101.74822998046875,2.5,2.644908905029297,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.5521554946899414,0.394,0.378,,,,8.201422333717346,109.72039031982422,1.0,2.9945101737976074,hidden,113.71490478515625,2.5,0.7069121599197388,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.2665706872940063,0.993,0.969,,,,9.275768280029297,119.47396850585938,1.0,2.9945101737976074,hidden,123.4684829711914,2.5,1.7812581062316895,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.9982895851135254,0.846,0.918,,,,10.489020347595215,130.0163116455078,1.0,2.9945101737976074,hidden,134.0108184814453,2.5,2.9945101737976074,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.2662309408187866,0.813,0.696,,,,10.489020347595215,143.5036163330078,1.0,2.9945101737976074,hidden,147.4981231689453,2.5,2.9945101737976074,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.2178711891174316,0.199,0.651,,,,9.079429626464844,155.2588653564453,1.0,2.9945101737976074,hidden,159.25338745117188,2.5,1.5849194526672363,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.055299997329712,0.452,0.0,,,,8.286278486251831,165.55616760253906,1.0,0.7917683124542236,hidden,167.3479461669922,2.5,2.9945101737976074,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.9982895851135254,0.892,0.544,,,,8.059972405433655,175.8977508544922,1.0,0.5654622316360474,hidden,177.4632110595703,2.5,2.9945101737976074,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,0.9831432700157166,0.745,1.0,,,,7.672668814659119,186.9560089111328,1.0,2.307166814804077,hidden,190.26318359375,2.5,0.8655019998550415,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.9982895851135254,0.219,0.339,,,,8.257084012031555,195.61183166503906,1.0,0.7625738382339478,hidden,197.37440490722656,2.5,2.9945101737976074,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.2633888721466064,0.729,0.331,,,,8.23876953125,206.86720275878906,1.0,0.7442593574523926,hidden,208.61146545410156,2.5,2.9945101737976074,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.8563189506530762,0.575,0.659,,,,10.489020347595215,217.36935424804688,1.0,2.9945101737976074,hidden,221.36386108398438,2.5,2.9945101737976074,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.9982895851135254,0.754,0.584,,,,6.570784032344818,229.71469116210938,1.0,1.3783591985702515,hidden,232.09304809570312,2.5,0.6924248337745667,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,0.6163633465766907,0.661,0.371,,,,5.899171471595764,239.2837677001953,1.0,0.6536053419113159,hidden,240.9373779296875,2.5,0.7455661296844482,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.9982895851135254,0.201,0.283,,,,8.199073433876038,245.79930114746094,1.0,0.7045632600784302,hidden,247.50387573242188,2.5,2.9945101737976074,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.9982895851135254,0.697,0.524,,,,9.158758521080017,256.9966735839844,1.0,2.9945101737976074,hidden,260.9911804199219,2.5,1.6642483472824097,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.9982895851135254,0.022,0.596,,,,10.489020347595215,269.1537170410156,1.0,2.9945101737976074,hidden,273.1482238769531,2.5,2.9945101737976074,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.9982895851135254,0.163,0.526,,,,8.280880570411682,282.6410217285156,1.0,0.7892357110977173,hidden,284.4302673339844,2.5,2.991644859313965,fixation,1.0
173,6,,Fixation,,2.9982895851135254,,,fixation,5.0,run_end,4.9541566371917725,293.9201965332031,0.0,2.9945101737976074,hidden,296.9147033691406,0.0,1.959646463394165,fixation,0.0
174,7,,Fixation,,2.01078462600708,,,fixation,10.0,run_start,3.211973547935486,0.0,0.0,1.6248987913131714,hidden,1.6248987913131714,0.0,1.5870747566223145,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.9982895851135254,0.811,0.462,,,,8.301396906375885,5.2227582931518555,1.0,0.8068867325782776,hidden,7.029644966125488,2.5,2.9945101737976074,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.04128098487854,0.736,0.794,,,,6.11763995885849,16.522443771362305,1.0,0.7492890357971191,hidden,18.2717342376709,2.5,0.8683509230613708,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.9982895851135254,0.464,0.509,,,,8.438998997211456,24.681365966796875,1.0,0.9444888234138489,hidden,26.6258544921875,2.5,2.9945101737976074,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.9982895851135254,0.831,0.677,,,,10.227222681045532,36.11865234375,1.0,2.732712507247925,hidden,39.85136795043945,2.5,2.9945101737976074,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.9982895851135254,0.729,0.65,,,,10.28412675857544,49.34416580200195,1.0,2.789616584777832,hidden,53.13378143310547,2.5,2.9945101737976074,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.1958445310592651,0.485,0.0,,,,10.489020347595215,62.626583099365234,1.0,2.9945101737976074,hidden,66.62109375,2.5,2.9945101737976074,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.070707321166992,0.545,0.254,,,,9.366331100463867,74.31144714355469,1.0,1.8718209266662598,hidden,77.18326568603516,2.5,2.9945101737976074,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.0789809226989746,0.095,0.479,,,,8.115587592124939,85.74848937988281,1.0,2.122685432434082,hidden,88.87117004394531,2.5,1.492902159690857,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.778441071510315,0.538,0.381,,,,6.121788799762726,94.94305419921875,1.0,1.01106595993042,hidden,96.95411682128906,2.5,0.6107228398323059,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.9982895851135254,0.998,0.914,,,,8.317880153656006,102.8432846069336,1.0,1.1923861503601074,hidden,105.0356674194336,2.5,2.6254940032958984,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.71364426612854,0.605,0.112,,,,10.489020347595215,114.15945434570312,1.0,2.9945101737976074,hidden,118.15396118164062,2.5,2.9945101737976074,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.9982895851135254,0.779,0.555,,,,8.571784377098083,126.36212158203125,1.0,1.077274203300476,hidden,128.43939208984375,2.5,2.9945101737976074,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.8429765701293945,0.578,0.441,,,,5.990080535411835,137.93218994140625,1.0,0.6959528923034668,hidden,139.62814331054688,2.5,0.7941276431083679,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.3275233507156372,0.441,0.386,,,,8.907932758331299,145.76524353027344,1.0,1.5066461563110352,hidden,148.2718963623047,2.5,2.9012866020202637,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.9270102977752686,1.0,0.262,,,,9.186359167098999,156.00070190429688,1.0,2.9945101737976074,hidden,159.99520874023438,2.5,1.6918489933013916,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.4422920942306519,0.834,0.384,,,,8.875457286834717,168.11407470703125,1.0,1.3809471130371094,hidden,170.49502563476562,2.5,2.9945101737976074,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.4111521244049072,0.396,0.382,,,,9.518107891082764,178.43182373046875,1.0,2.0235977172851562,hidden,181.45542907714844,2.5,2.9945101737976074,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.180540084838867,0.515,0.0,,,,5.899343192577362,190.361083984375,1.0,0.7608020305633545,hidden,192.12188720703125,2.5,0.6385411620140076,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.9482733011245728,0.599,0.527,,,,6.526104807853699,198.4409637451172,1.0,1.2077642679214478,hidden,200.6487274169922,2.5,0.818340539932251,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,0.947033166885376,0.281,0.216,,,,7.895349144935608,206.91534423828125,1.0,0.818407416343689,hidden,208.73374938964844,2.5,2.576941728591919,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.9982895851135254,0.0,0.473,,,,10.489020347595215,215.75772094726562,1.0,2.9945101737976074,hidden,219.7522430419922,2.5,2.9945101737976074,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.5077722072601318,0.75,1.0,,,,10.033193826675415,229.2450408935547,1.0,2.5386836528778076,hidden,232.78372192382812,2.5,2.9945101737976074,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.9982895851135254,0.691,0.329,,,,8.282305717468262,240.7860107421875,1.0,2.9945101737976074,hidden,244.780517578125,2.5,0.7877955436706543,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,0.7315553426742554,0.386,0.555,,,,9.599265575408936,252.0666046142578,1.0,2.104755401611328,hidden,255.17135620117188,2.5,2.9945101737976074,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,0.5720951557159424,0.978,0.643,,,,9.685481309890747,262.3974304199219,1.0,2.9945101737976074,hidden,266.3919372558594,2.5,2.1909711360931396,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.0304123163223267,0.255,0.861,,,,8.043447256088257,272.6549987792969,1.0,2.9945101737976074,hidden,276.6495056152344,2.5,0.5489370822906494,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.9982895851135254,0.55,0.441,,,,10.489020347595215,281.7288513183594,1.0,2.9945101737976074,hidden,285.7233581542969,2.5,2.9945101737976074,fixation,1.0
202,7,,Fixation,,2.9982895851135254,,,fixation,5.0,run_end,4.950721383094788,295.2161560058594,0.0,2.9945101737976074,hidden,298.2106628417969,0.0,1.9562112092971802,fixation,0.0
203,8,,Fixation,,2.9982895851135254,,,fixation,10.0,run_start,5.989020347595215,0.0,0.0,2.9945101737976074,hidden,2.9945101737976074,0.0,2.9945101737976074,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.9982895851135254,0.571,0.529,,,,10.489020347595215,8.987310409545898,1.0,2.9945101737976074,hidden,12.981820106506348,2.5,2.9945101737976074,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.9982895851135254,0.737,0.958,,,,9.751120805740356,22.474620819091797,1.0,2.256610631942749,hidden,25.731229782104492,2.5,2.9945101737976074,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.9982895851135254,0.198,0.179,,,,7.050784945487976,35.224029541015625,1.0,1.6330217123031616,hidden,37.857051849365234,2.5,0.9177632331848145,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.9982895851135254,0.801,0.852,,,,8.407119989395142,45.27310562133789,1.0,2.814575433731079,hidden,49.08768081665039,2.5,1.0925445556640625,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.9982895851135254,0.611,0.94,,,,10.489020347595215,56.67851257324219,1.0,2.9945101737976074,hidden,60.67302322387695,2.5,2.9945101737976074,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.4658372402191162,0.158,0.0,,,,8.244366466999054,70.16582489013672,1.0,2.9945101737976074,hidden,74.16033172607422,2.5,0.7498562932014465,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.9203927516937256,0.208,0.168,,,,8.69223964214325,79.87602996826172,1.0,2.9945101737976074,hidden,83.87053680419922,2.5,1.197729468345642,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,0.5294430255889893,0.21,0.458,,,,8.316353440284729,91.48866271972656,1.0,2.9945101737976074,hidden,95.48316955566406,2.5,0.8218432664871216,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.414966583251953,0.0,0.173,,,,8.048569083213806,100.33445739746094,1.0,1.3593884706497192,hidden,102.69384765625,2.5,2.189180612564087,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.9982895851135254,0.544,1.0,,,,9.921123504638672,110.79798889160156,1.0,2.9945101737976074,hidden,114.7925033569336,2.5,2.4266133308410645,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.7467926740646362,0.661,0.23,,,,8.77226209640503,123.7174072265625,1.0,1.2777519226074219,hidden,125.99515533447266,2.5,2.9945101737976074,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.2222754955291748,0.307,0.138,,,,8.25878894329071,134.23646545410156,1.0,0.8938795328140259,hidden,136.13034057617188,2.5,2.8649094104766846,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.193986415863037,0.537,0.0,,,,7.379192531108856,143.717529296875,1.0,0.8659610152244568,hidden,145.58348083496094,2.5,2.0132315158843994,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.9982895851135254,0.0,0.021,,,,5.9389625787734985,153.29071044921875,1.0,0.7198584079742432,hidden,155.01055908203125,2.5,0.7191041707992554,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.9982895851135254,0.299,0.907,,,,10.489020347595215,162.2279510498047,1.0,2.9945101737976074,hidden,166.22247314453125,2.5,2.9945101737976074,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,0.8636232614517212,0.437,0.673,,,,8.87163507938385,175.71527099609375,1.0,2.9945101737976074,hidden,179.70977783203125,2.5,1.3771249055862427,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.443999171257019,0.732,0.88,,,,10.489020347595215,185.45053100585938,1.0,2.9945101737976074,hidden,189.44503784179688,2.5,2.9945101737976074,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.9982895851135254,0.341,0.526,,,,6.459879636764526,197.383544921875,1.0,1.0176674127578735,hidden,199.40121459960938,2.5,0.9422122240066528,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,0.9650818705558777,0.643,0.33,,,,9.25280499458313,206.84170532226562,1.0,2.754950761795044,hidden,210.59666442871094,2.5,1.997854232788086,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.9982895851135254,0.382,0.688,,,,6.512159764766693,217.05960083007812,1.0,0.6582155823707581,hidden,218.7178192138672,2.5,1.353944182395935,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,0.7891753315925598,0.577,0.029,,,,8.0205739736557,226.57005310058594,1.0,0.5260637998580933,hidden,228.0961151123047,2.5,2.9945101737976074,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.9982895851135254,0.662,0.545,,,,9.025983214378357,235.37979125976562,1.0,2.9945101737976074,hidden,239.3743133544922,2.5,1.5314730405807495,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.9982895851135254,0.222,0.509,,,,8.966518521308899,247.40406799316406,1.0,2.9274251461029053,hidden,251.3314971923828,2.5,1.5390933752059937,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.9982895851135254,1.0,0.068,,,,10.489020347595215,259.3688659667969,1.0,2.9945101737976074,hidden,263.3634033203125,2.5,2.9945101737976074,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.5233154296875,0.777,0.36,,,,8.496166229248047,272.856201171875,1.0,2.9945101737976074,hidden,276.8507080078125,2.5,1.0016560554504395,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.9982895851135254,0.061,0.216,,,,9.205759286880493,283.87567138671875,1.0,1.7112491130828857,hidden,286.5869140625,2.5,2.9945101737976074,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.9982895851135254,0.919,0.529,,,,7.940298914909363,296.0797119140625,1.0,1.7451255321502686,hidden,298.8248596191406,2.5,1.6951733827590942,fixation,1.0
231,8,,Fixation,,2.341717481613159,,,fixation,5.0,run_end,4.376741886138916,307.018310546875,0.0,2.9945101737976074,hidden,310.0128173828125,0.0,1.3822317123413086,fixation,0.0
